6603.31,2701.0,2708.3,0.454067,-0.851526,-0.262156
6178.46,2701.0,1972.44,0.57216,-0.750673,-0.330337
6603.31,2701.0,2708.3,0.57216,-0.750673,-0.330337
6150.89,2672.98,1988.36,0.57216,-0.750673,-0.330337
6150.89,2672.98,1988.36,0.572161,-0.750673,-0.330337
6603.31,2701.0,2708.3,0.572161,-0.750673,-0.330337
6575.74,2672.98,2724.22,0.572161,-0.750673,-0.330337
6150.89,2672.98,1988.36,0.6738,-0.628218,-0.389019
6575.74,2672.98,2724.22,0.6738,-0.628218,-0.389019
6127.82,2639.99,2001.68,0.6738,-0.628218,-0.389019
6127.82,2639.99,2001.68,0.673799,-0.628219,-0.389018
6575.74,2672.98,2724.22,0.673799,-0.628219,-0.389018
6552.67,2639.99,2737.54,0.673799,-0.628219,-0.389018
6127.82,2639.99,2001.68,0.756052,-0.487696,-0.436507
6552.67,2639.99,2737.54,0.756052,-0.487696,-0.436507
6109.91,2602.98,2012.02,0.756052,-0.487696,-0.436507
6109.91,2602.98,2012.02,0.756052,-0.487696,-0.436507
6552.67,2639.99,2737.54,0.756052,-0.487696,-0.436507
6534.76,2602.98,2747.88,0.756052,-0.487696,-0.436507
6109.91,2602.98,2012.02,0.816557,-0.333136,-0.471439
6534.76,2602.98,2747.88,0.816557,-0.333136,-0.471439
6097.68,2562.99,2019.08,0.816557,-0.333136,-0.471439
6097.68,2562.99,2019.08,0.816557,-0.333135,-0.47144
6534.76,2602.98,2747.88,0.816557,-0.333135,-0.47144
6522.53,2562.99,2754.94,0.816557,-0.333135,-0.47144
6097.68,2562.99,2019.08,0.853569,-0.168999,-0.492808
6522.53,2562.99,2754.94,0.853569,-0.168999,-0.492808
6091.47,2521.2,2022.66,0.853569,-0.168999,-0.492808
6091.47,2521.2,2022.66,0.853568,-0.169,-0.492808
6522.53,2562.99,2754.94,0.853568,-0.169,-0.492808
6516.32,2521.2,2758.52,0.853568,-0.169,-0.492808
6091.47,2521.2,2022.66,0.866025,0.0,-0.5
6516.32,2521.2,2758.52,0.866025,0.0,-0.5
6091.47,2478.8,2022.66,0.866025,0.0,-0.5
6091.47,2478.8,2022.66,0.866025,0.0,-0.5
6516.32,2521.2,2758.52,0.866025,0.0,-0.5
6516.32,2478.8,2758.52,0.866025,0.0,-0.5
6091.47,2478.8,2022.66,0.853569,0.168999,-0.492808
6516.32,2478.8,2758.52,0.853569,0.168999,-0.492808
6097.68,2437.01,2019.08,0.853569,0.168999,-0.492808
6097.68,2437.01,2019.08,0.853568,0.169,-0.492808
6516.32,2478.8,2758.52,0.853568,0.169,-0.492808
6522.53,2437.01,2754.94,0.853568,0.169,-0.492808
6097.68,2437.01,2019.08,0.816557,0.333136,-0.47144
6522.53,2437.01,2754.94,0.816557,0.333136,-0.47144
6109.91,2397.02,2012.02,0.816557,0.333136,-0.47144
6109.91,2397.02,2012.02,0.816557,0.333135,-0.47144
6522.53,2437.01,2754.94,0.816557,0.333135,-0.47144
6534.76,2397.02,2747.88,0.816557,0.333135,-0.47144
6109.91,2397.02,2012.02,0.756052,0.487696,-0.436507
6534.76,2397.02,2747.88,0.756052,0.487696,-0.436507
6127.82,2360.01,2001.68,0.756052,0.487696,-0.436507
6127.82,2360.01,2001.68,0.756052,0.487696,-0.436507
6534.76,2397.02,2747.88,0.756052,0.487696,-0.436507
6552.67,2360.01,2737.54,0.756052,0.487696,-0.436507
6127.82,2360.01,2001.68,0.6738,0.628218,-0.389019
6552.67,2360.01,2737.54,0.6738,0.628218,-0.389019
6150.89,2327.02,1988.36,0.6738,0.628218,-0.389019
6150.89,2327.02,1988.36,0.673799,0.628219,-0.389018
6552.67,2360.01,2737.54,0.673799,0.628219,-0.389018
6575.74,2327.02,2724.22,0.673799,0.628219,-0.389018
6150.89,2327.02,1988.36,0.57216,0.750673,-0.330337
6575.74,2327.02,2724.22,0.57216,0.750673,-0.330337
6178.46,2299.0,1972.44,0.57216,0.750673,-0.330337
6178.46,2299.0,1972.44,0.572161,0.750673,-0.330337
6575.74,2327.02,2724.22,0.572161,0.750673,-0.330337
6603.31,2299.0,2708.3,0.572161,0.750673,-0.330337
6178.46,2299.0,1972.44,0.454067,0.851527,-0.262156
6603.31,2299.0,2708.3,0.454067,0.851527,-0.262156
6209.73,2276.77,1954.39,0.454067,0.851527,-0.262156
6209.73,2276.77,1954.39,0.454067,0.851526,-0.262156
6603.31,2299.0,2708.3,0.454067,0.851526,-0.262156
6634.58,2276.77,2690.25,0.454067,0.851526,-0.262156
6209.73,2276.77,1954.39,0.322896,0.927893,-0.186424
6634.58,2276.77,2690.25,0.322896,0.927893,-0.186424
6243.8,2260.96,1934.72,0.322896,0.927893,-0.186424
6243.8,2260.96,1934.72,0.322899,0.927891,-0.186426
6634.58,2276.77,2690.25,0.322899,0.927891,-0.186426
6668.65,2260.96,2670.58,0.322899,0.927891,-0.186426
6243.8,2260.96,1934.72,0.182458,0.977554,-0.105342
6668.65,2260.96,2670.58,0.182458,0.977554,-0.105342
6279.7,2252.02,1913.99,0.182458,0.977554,-0.105342
6279.7,2252.02,1913.99,0.182456,0.977555,-0.105341
6668.65,2260.96,2670.58,0.182456,0.977555,-0.105341
6704.55,2252.02,2649.85,0.182456,0.977555,-0.105341
6279.7,2252.02,1913.99,0.0367537,0.999099,-0.0212198
6704.55,2252.02,2649.85,0.0367537,0.999099,-0.0212198
6316.39,2250.23,1892.81,0.0367537,0.999099,-0.0212198
6316.39,2250.23,1892.81,0.0367537,0.999099,-0.0212198
6704.55,2252.02,2649.85,0.0367537,0.999099,-0.0212198
6741.24,2250.23,2628.67,0.0367537,0.999099,-0.0212198
6316.39,2250.23,1892.81,-0.109997,0.991901,0.0635071
6741.24,2250.23,2628.67,-0.109997,0.991901,0.0635071
6352.81,2255.61,1871.78,-0.109997,0.991901,0.0635071
6352.81,2255.61,1871.78,-0.109998,0.991901,0.0635073
6741.24,2250.23,2628.67,-0.109998,0.991901,0.0635073
6777.66,2255.61,2607.64,-0.109998,0.991901,0.0635073
6352.81,2255.61,1871.78,-0.253594,0.956166,0.146412
6777.66,2255.61,2607.64,-0.253594,0.956166,0.146412
6387.93,2268.03,1851.51,-0.253594,0.956166,0.146412
6387.93,2268.03,1851.51,-0.253595,0.956166,0.146413
6777.66,2255.61,2607.64,-0.253595,0.956166,0.146413
6812.78,2268.03,2587.37,-0.253595,0.956166,0.146413
6387.93,2268.03,1851.51,-0.389886,0.892927,0.225101
6812.78,2268.03,2587.37,-0.389886,0.892927,0.225101
6420.72,2287.12,1832.57,-0.389886,0.892927,0.225101
6420.72,2287.12,1832.57,-0.389882,0.892929,0.225099
6812.78,2268.03,2587.37,-0.389882,0.892929,0.225099
6845.57,2287.12,2568.44,-0.389882,0.892929,0.225099
6420.72,2287.12,1832.57,-0.51497,0.803995,0.297318
6845.57,2287.12,2568.44,-0.51497,0.803995,0.297318
6450.24,2312.33,1815.53,-0.51497,0.803995,0.297318
6450.24,2312.33,1815.53,-0.514969,0.803995,0.297318
6845.57,2287.12,2568.44,-0.514969,0.803995,0.297318
6875.09,2312.33,2551.39,-0.514969,0.803995,0.297318
6450.24,2312.33,1815.53,-0.625234,0.691937,0.360979
6875.09,2312.33,2551.39,-0.625234,0.691937,0.360979
6475.65,2342.95,1800.86,-0.625234,0.691937,0.360979
6475.65,2342.95,1800.86,-0.625234,0.691937,0.360979
6875.09,2312.33,2551.39,-0.625234,0.691937,0.360979
6900.5,2342.95,2536.72,-0.625234,0.691937,0.360979
6475.65,2342.95,1800.86,-0.71751,0.559975,0.414255
6900.5,2342.95,2536.72,-0.71751,0.559975,0.414255
6496.21,2378.08,1788.99,-0.71751,0.559975,0.414255
6496.21,2378.08,1788.99,-0.71751,0.559975,0.414255
6900.5,2342.95,2536.72,-0.71751,0.559975,0.414255
6921.06,2378.08,2524.85,-0.71751,0.559975,0.414255
6496.21,2378.08,1788.99,-0.789146,0.411904,0.455614
6921.06,2378.08,2524.85,-0.789146,0.411904,0.455614
6511.34,2416.72,1780.25,-0.789146,0.411904,0.455614
6511.34,2416.72,1780.25,-0.78915,0.411894,0.455616
6921.06,2378.08,2524.85,-0.78915,0.411894,0.455616
6936.19,2416.72,2516.11,-0.78915,0.411894,0.455616
6511.34,2416.72,1780.25,-0.838082,0.251975,0.483867
6936.19,2416.72,2516.11,-0.838082,0.251975,0.483867
6520.59,2457.75,1774.91,-0.838082,0.251975,0.483867
6520.59,2457.75,1774.91,-0.83808,0.251983,0.483866
6936.19,2416.72,2516.11,-0.83808,0.251983,0.483866
6945.44,2457.75,2510.77,-0.83808,0.251983,0.483866
6520.59,2457.75,1774.91,-0.862905,0.0848155,0.498198
6945.44,2457.75,2510.77,-0.862905,0.0848155,0.498198
6523.71,2500.0,1773.11,-0.862905,0.0848155,0.498198
6523.71,2500.0,1773.11,-0.862905,0.084817,0.498198
6945.44,2457.75,2510.77,-0.862905,0.084817,0.498198
6948.56,2500.0,2508.97,-0.862905,0.084817,0.498198
6523.71,2500.0,1773.11,-0.862905,-0.0848155,0.498198
6948.56,2500.0,2508.97,-0.862905,-0.0848155,0.498198
6520.59,2542.25,1774.91,-0.862905,-0.0848155,0.498198
6520.59,2542.25,1774.91,-0.862905,-0.084817,0.498198
6948.56,2500.0,2508.97,-0.862905,-0.084817,0.498198
6945.44,2542.25,2510.77,-0.862905,-0.084817,0.498198
6534.76,2602.98,2747.88,0.5,8.38256e-07,0.866026
6337.48,2705.95,2861.78,0.5,8.38256e-07,0.866026
6522.53,2562.99,2754.94,0.5,8.38256e-07,0.866026
6522.53,2562.99,2754.94,0.500001,2.9769e-06,0.866025
6337.48,2705.95,2861.78,0.500001,2.9769e-06,0.866025
6313.01,2625.99,2875.91,0.500001,2.9769e-06,0.866025
6522.53,2562.99,2754.94,0.5,-1.22512e-06,0.866025
6313.01,2625.99,2875.91,0.5,-1.22512e-06,0.866025
6516.32,2521.2,2758.52,0.5,-1.22512e-06,0.866025
6516.32,2521.2,2758.52,0.5,-1.22512e-06,0.866025
6313.01,2625.99,2875.91,0.5,-1.22512e-06,0.866025
6300.6,2542.4,2883.07,0.5,-1.22512e-06,0.866025
6516.32,2521.2,2758.52,0.5,0.0,0.866025
6300.6,2542.4,2883.07,0.5,0.0,0.866025
6516.32,2478.8,2758.52,0.5,0.0,0.866025
6516.32,2478.8,2758.52,0.5,0.0,0.866025
6300.6,2542.4,2883.07,0.5,0.0,0.866025
6300.6,2457.6,2883.07,0.5,0.0,0.866025
6516.32,2478.8,2758.52,0.5,1.22512e-06,0.866025
6300.6,2457.6,2883.07,0.5,1.22512e-06,0.866025
6522.53,2437.01,2754.94,0.5,1.22512e-06,0.866025
6522.53,2437.01,2754.94,0.5,1.22512e-06,0.866025
6300.6,2457.6,2883.07,0.5,1.22512e-06,0.866025
6313.01,2374.01,2875.91,0.5,1.22512e-06,0.866025
6522.53,2437.01,2754.94,0.5,-5.55496e-07,0.866025
6313.01,2374.01,2875.91,0.5,-5.55496e-07,0.866025
6534.76,2397.02,2747.88,0.5,-5.55496e-07,0.866025
6534.76,2397.02,2747.88,0.500001,-3.11828e-06,0.866025
6313.01,2374.01,2875.91,0.500001,-3.11828e-06,0.866025
6337.48,2294.05,2861.78,0.500001,-3.11828e-06,0.866025
6534.76,2397.02,2747.88,0.499999,1.43716e-07,0.866026
6337.48,2294.05,2861.78,0.499999,1.43716e-07,0.866026
6552.67,2360.01,2737.54,0.499999,1.43716e-07,0.866026
6552.67,2360.01,2737.54,0.499999,3.01545e-06,0.866026
6337.48,2294.05,2861.78,0.499999,3.01545e-06,0.866026
6373.3,2220.01,2841.1,0.499999,3.01545e-06,0.866026
6552.67,2360.01,2737.54,0.500003,-3.98937e-06,0.866024
6373.3,2220.01,2841.1,0.500003,-3.98937e-06,0.866024
6575.74,2327.02,2724.22,0.500003,-3.98937e-06,0.866024
6575.74,2327.02,2724.22,0.500002,-1.64971e-06,0.866024
6373.3,2220.01,2841.1,0.500002,-1.64971e-06,0.866024
6419.43,2154.03,2814.46,0.500002,-1.64971e-06,0.866024
6575.74,2327.02,2724.22,0.499998,3.06145e-06,0.866027
6419.43,2154.03,2814.46,0.499998,3.06145e-06,0.866027
6603.31,2299.0,2708.3,0.499998,3.06145e-06,0.866027
6603.31,2299.0,2708.3,0.500001,-1.51732e-06,0.866025
6419.43,2154.03,2814.46,0.500001,-1.51732e-06,0.866025
6474.57,2098.0,2782.63,0.500001,-1.51732e-06,0.866025
6603.31,2299.0,2708.3,0.5,-6.28953e-07,0.866026
6474.57,2098.0,2782.63,0.5,-6.28953e-07,0.866026
6634.58,2276.77,2690.25,0.5,-6.28953e-07,0.866026
6634.58,2276.77,2690.25,0.499998,1.79244e-06,0.866027
6474.57,2098.0,2782.63,0.499998,1.79244e-06,0.866027
6537.11,2053.54,2746.53,0.499998,1.79244e-06,0.866027
6634.58,2276.77,2690.25,0.499998,1.69288e-06,0.866027
6537.11,2053.54,2746.53,0.499998,1.69288e-06,0.866027
6668.65,2260.96,2670.58,0.499998,1.69288e-06,0.866027
6668.65,2260.96,2670.58,0.500002,-1.58282e-06,0.866024
6537.11,2053.54,2746.53,0.500002,-1.58282e-06,0.866024
6605.25,2021.92,2707.18,0.500002,-1.58282e-06,0.866024
6668.65,2260.96,2670.58,0.500002,-1.80204e-06,0.866024
6605.25,2021.92,2707.18,0.500002,-1.80204e-06,0.866024
6704.55,2252.02,2649.85,0.500002,-1.80204e-06,0.866024
6704.55,2252.02,2649.85,0.499998,4.93052e-07,0.866026
6605.25,2021.92,2707.18,0.499998,4.93052e-07,0.866026
6677.05,2004.05,2665.73,0.499998,4.93052e-07,0.866026
6704.55,2252.02,2649.85,0.5,2.53112e-07,0.866026
6677.05,2004.05,2665.73,0.5,2.53112e-07,0.866026
6741.24,2250.23,2628.67,0.5,2.53112e-07,0.866026
6741.24,2250.23,2628.67,0.500002,-6.03478e-07,0.866024
6677.05,2004.05,2665.73,0.500002,-6.03478e-07,0.866024
6750.43,2000.45,2623.36,0.500002,-6.03478e-07,0.866024
6741.24,2250.23,2628.67,0.499999,-7.53281e-07,0.866026
6750.43,2000.45,2623.36,0.499999,-7.53281e-07,0.866026
6777.66,2255.61,2607.64,0.499999,-7.53281e-07,0.866026
6777.66,2255.61,2607.64,0.500001,-1.01935e-06,0.866025
6750.43,2000.45,2623.36,0.500001,-1.01935e-06,0.866025
6823.28,2011.22,2581.3,0.500001,-1.01935e-06,0.866025
6777.66,2255.61,2607.64,0.500007,3.51965e-07,0.866022
6823.28,2011.22,2581.3,0.500007,3.51965e-07,0.866022
6812.78,2268.03,2587.37,0.500007,3.51965e-07,0.866022
6812.78,2268.03,2587.37,0.499997,-1.52243e-07,0.866027
6823.28,2011.22,2581.3,0.499997,-1.52243e-07,0.866027
6893.5,2036.06,2540.76,0.499997,-1.52243e-07,0.866027
6812.78,2268.03,2587.37,0.499996,-8.15397e-07,0.866028
6893.5,2036.06,2540.76,0.499996,-8.15397e-07,0.866028
6845.57,2287.12,2568.44,0.499996,-8.15397e-07,0.866028
6845.57,2287.12,2568.44,0.500001,4.63969e-07,0.866025
6893.5,2036.06,2540.76,0.500001,4.63969e-07,0.866025
6959.08,2074.24,2502.9,0.500001,4.63969e-07,0.866025
6845.57,2287.12,2568.44,0.5,-4.71417e-07,0.866026
6959.08,2074.24,2502.9,0.5,-4.71417e-07,0.866026
6875.09,2312.33,2551.39,0.5,-4.71417e-07,0.866026
6875.09,2312.33,2551.39,0.5,-4.71418e-07,0.866026
6959.08,2074.24,2502.9,0.5,-4.71418e-07,0.866026
7018.13,2124.66,2468.81,0.5,-4.71418e-07,0.866026
6875.09,2312.33,2551.39,0.500002,2.23604e-06,0.866024
7018.13,2124.66,2468.81,0.500002,2.23604e-06,0.866024
6900.5,2342.95,2536.72,0.500002,2.23604e-06,0.866024
6900.5,2342.95,2536.72,0.499998,-6.93166e-07,0.866026
7018.13,2124.66,2468.81,0.499998,-6.93166e-07,0.866026
7068.95,2185.89,2439.47,0.499998,-6.93166e-07,0.866026
6900.5,2342.95,2536.72,0.499999,4.21228e-07,0.866026
7068.95,2185.89,2439.47,0.499999,4.21228e-07,0.866026
6921.06,2378.08,2524.85,0.499999,4.21228e-07,0.866026
6921.06,2378.08,2524.85,0.499999,4.21228e-07,0.866026
7068.95,2185.89,2439.47,0.499999,4.21228e-07,0.866026
