6.89537,0.441389,0.788,0.0,0.0,-1.0
7.01582,0.433501,0.788,0.0,0.0,-1.0
6.77903,0.602612,0.788,0.456111,-0.889923,0.0
6.80572,0.616295,0.788,0.456111,-0.889923,0.0
6.80572,0.616295,0.938,0.456111,-0.889923,0.0
6.72429,0.709403,0.788,0.0,0.0,-1.0
6.97245,0.466382,0.788,0.0,0.0,-1.0
6.80572,0.616295,0.788,0.0,0.0,-1.0
6.98028,0.454609,0.788,0.0,0.0,-1.0
6.80572,0.616295,0.788,0.0,0.0,-1.0
6.97245,0.466382,0.788,0.0,0.0,-1.0
6.77903,0.602612,0.788,0.0,0.0,-1.0
6.72429,0.709403,0.788,0.0,0.0,-1.0
6.80572,0.616295,0.788,0.0,0.0,-1.0
6.99039,0.445002,0.788,0.0,0.0,-1.0
6.80572,0.616295,0.788,0.0,0.0,-1.0
6.98028,0.454609,0.788,0.0,0.0,-1.0
6.77903,0.602612,0.938,0.0,0.0,1.0
6.80572,0.616295,0.938,0.0,0.0,1.0
6.75099,0.723086,0.938,0.0,0.0,1.0
6.77903,0.602612,0.788,0.456111,-0.889923,0.0
6.80572,0.616295,0.938,0.456111,-0.889923,0.0
6.77903,0.602612,0.938,0.456111,-0.889923,0.0
6.52294,1.16805,3.088,-0.889924,-0.456109,0.0
6.75099,0.723086,0.788,-0.889924,-0.456109,0.0
6.75099,0.723086,0.938,-0.889924,-0.456109,0.0
6.72429,0.709403,0.938,-0.456111,0.889923,0.0
6.75099,0.723086,0.938,-0.456111,0.889923,0.0
6.75099,0.723086,0.788,-0.456111,0.889923,0.0
6.72429,0.709403,0.938,0.0,0.0,1.0
6.77903,0.602612,0.938,0.0,0.0,1.0
6.75099,0.723086,0.938,0.0,0.0,1.0
6.52294,1.16805,3.088,-0.889924,-0.456109,0.0
6.52294,1.16805,0.788,-0.889924,-0.456109,0.0
6.75099,0.723086,0.788,-0.889924,-0.456109,0.0
6.97245,0.466382,0.788,0.0,0.0,-1.0
6.75099,0.723086,0.788,0.0,0.0,-1.0
6.52294,1.16805,0.788,0.0,0.0,-1.0
6.72429,0.709403,0.788,0.0,0.0,-1.0
6.75099,0.723086,0.788,0.0,0.0,-1.0
6.97245,0.466382,0.788,0.0,0.0,-1.0
6.72429,0.709403,0.788,-0.456111,0.889923,0.0
6.72429,0.709403,0.938,-0.456111,0.889923,0.0
6.75099,0.723086,0.788,-0.456111,0.889923,0.0
6.61283,1.16805,0.788,0.0,1.0,0.0
6.52294,1.16805,0.788,0.0,1.0,0.0
6.52294,1.16805,3.088,0.0,1.0,0.0
6.61283,1.16805,0.788,0.0,0.0,-1.0
6.97245,0.466382,0.788,0.0,0.0,-1.0
6.52294,1.16805,0.788,0.0,0.0,-1.0
6.84769,0.537772,3.11271,-0.888218,-0.455235,0.0618913
6.52294,1.16805,3.088,-0.888218,-0.455235,0.0618913
6.8467,0.536354,3.088,-0.888218,-0.455235,0.0618913
6.52591,1.16805,3.12055,-0.887304,-0.454015,0.0810102
6.52294,1.16805,3.088,-0.887304,-0.454015,0.0810102
6.84769,0.537772,3.11271,-0.887304,-0.454015,0.0810102
6.61283,1.16805,3.098,0.0,1.0,0.0
6.52294,1.16805,3.088,0.0,1.0,0.0
6.52591,1.16805,3.12055,0.0,1.0,0.0
6.61283,1.16805,0.788,0.0,1.0,0.0
6.52294,1.16805,3.088,0.0,1.0,0.0
6.61283,1.16805,3.098,0.0,1.0,0.0
6.84852,0.532963,3.08836,-0.880776,-0.47353,0.00171442
6.8467,0.536354,3.088,-0.880776,-0.47353,0.00171442
6.8581,0.514102,2.80096,-0.880776,-0.47353,0.00171442
6.85004,0.535596,3.12004,-0.782123,-0.619507,0.0670456
6.84769,0.537772,3.11271,-0.782123,-0.619507,0.0670456
6.8467,0.536354,3.088,-0.782123,-0.619507,0.0670456
6.84852,0.532963,3.08836,-0.881346,-0.465468,0.0810553
6.85004,0.535596,3.12004,-0.881346,-0.465468,0.0810553
6.8467,0.536354,3.088,-0.881346,-0.465468,0.0810553
6.87361,0.489117,2.70721,-0.835682,-0.549154,0.00811174
6.8581,0.514102,2.80096,-0.835682,-0.549154,0.00811174
6.86799,0.494807,2.51353,-0.835682,-0.549154,0.00811174
6.85874,0.518133,3.09002,-0.823895,-0.566659,0.00972266
6.84852,0.532963,3.08836,-0.823895,-0.566659,0.00972266
6.8581,0.514102,2.80096,-0.823895,-0.566659,0.00972266
6.87361,0.489117,2.70721,-0.833139,-0.552981,0.00955233
6.85874,0.518133,3.09002,-0.833139,-0.552981,0.00955233
6.8581,0.514102,2.80096,-0.833139,-0.552981,0.00955233
6.88579,0.465359,2.32393,-0.835642,-0.549232,0.00687044
6.86799,0.494807,2.51353,-0.835642,-0.549232,0.00687044
6.87635,0.478489,2.22627,-0.835642,-0.549232,0.00687044
6.88579,0.465359,2.32393,-0.832558,-0.553882,0.00788219
6.87361,0.489117,2.70721,-0.832558,-0.553882,0.00788219
6.86799,0.494807,2.51353,-0.832558,-0.553882,0.00788219
6.89526,0.446869,1.94026,-0.834602,-0.550824,0.00571729
6.87635,0.478489,2.22627,-0.834602,-0.550824,0.00571729
6.8832,0.465131,1.93871,-0.834602,-0.550824,0.00571729
6.89526,0.446869,1.94026,-0.833026,-0.5532,0.00608423
6.88579,0.465359,2.32393,-0.833026,-0.5532,0.00608423
6.87635,0.478489,2.22627,-0.833026,-0.5532,0.00608423
6.89526,0.446869,1.94026,-0.834558,-0.550902,0.0044485
6.8832,0.465131,1.93871,-0.834558,-0.550902,0.0044485
6.88852,0.454742,1.65106,-0.834558,-0.550902,0.0044485
6.90203,0.433656,1.55632,-0.835548,-0.549408,0.00312511
6.88852,0.454742,1.65106,-0.835548,-0.549408,0.00312511
6.89233,0.447325,1.36353,-0.835548,-0.549408,0.00312511
6.90203,0.433656,1.55632,-0.832994,-0.553265,0.00434775
6.89526,0.446869,1.94026,-0.832994,-0.553265,0.00434775
6.88852,0.454742,1.65106,-0.832994,-0.553265,0.00434775
6.9061,0.425727,1.1722,-0.835543,-0.549421,0.0018746
6.89233,0.447325,1.36353,-0.835543,-0.549421,0.0018746
6.89461,0.442872,1.07567,-0.835543,-0.549421,0.0018746
6.9061,0.425727,1.1722,-0.83242,-0.55414,0.00263205
6.90203,0.433656,1.55632,-0.83242,-0.55414,0.00263205
6.89233,0.447325,1.36353,-0.83242,-0.55414,0.00263205
5.42875,3.30294,3.088,-0.889924,-0.45611,0.0
5.42875,3.30294,0.788,-0.889924,-0.45611,0.0
5.8659,2.45,0.788,-0.889924,-0.45611,0.0
5.9558,2.45,0.788,0.0,0.0,-1.0
5.8659,2.45,0.788,0.0,0.0,-1.0
5.42875,3.30294,0.788,0.0,0.0,-1.0
5.8659,2.45,3.088,-0.889924,-0.45611,0.0
5.42875,3.30294,3.088,-0.889924,-0.45611,0.0
5.8659,2.45,0.788,-0.889924,-0.45611,0.0
5.9558,2.45,3.098,0.0,-1.0,0.0
5.8659,2.45,3.088,0.0,-1.0,0.0
5.8659,2.45,0.788,0.0,-1.0,0.0
5.9558,2.45,3.098,0.0,-1.0,0.0
5.8659,2.45,0.788,0.0,-1.0,0.0
5.9558,2.45,0.788,0.0,-1.0,0.0
5.41552,3.33552,3.088,-0.926574,-0.376113,0.0
5.42875,3.30294,0.788,-0.926574,-0.376113,0.0
5.42875,3.30294,3.088,-0.926574,-0.376113,0.0
5.41552,3.33552,3.088,-0.926748,-0.375683,-7.09429e-06
5.41548,3.33567,0.788,-0.926748,-0.375683,-7.09429e-06
5.42875,3.30294,0.788,-0.926748,-0.375683,-7.09429e-06
5.5084,3.32291,0.788,0.0,0.0,-1.0
5.42875,3.30294,0.788,0.0,0.0,-1.0
5.41548,3.33567,0.788,0.0,0.0,-1.0
5.9558,2.45,0.788,0.0,0.0,-1.0
5.42875,3.30294,0.788,0.0,0.0,-1.0
5.5084,3.32291,0.788,0.0,0.0,-1.0
5.86887,2.45,3.12055,-0.887001,-0.454612,0.0809825
5.42875,3.30294,3.088,-0.887001,-0.454612,0.0809825
5.8659,2.45,3.088,-0.887001,-0.454612,0.0809825
5.42939,3.30337,3.10556,-0.888487,-0.456792,0.0439554
5.42875,3.30294,3.088,-0.888487,-0.456792,0.0439554
5.86887,2.45,3.12055,-0.888487,-0.456792,0.0439554
5.41552,3.33552,3.088,-0.925704,-0.37576,0.0433278
5.42875,3.30294,3.088,-0.925704,-0.37576,0.0433278
5.42939,3.30337,3.10556,-0.925704,-0.37576,0.0433278
5.95792,2.45,3.11843,0.0,-1.0,0.0
5.86887,2.45,3.12055,0.0,-1.0,0.0
5.8659,2.45,3.088,0.0,-1.0,0.0
5.95792,2.45,3.11843,0.0,-1.0,0.0
5.8659,2.45,3.088,0.0,-1.0,0.0
5.9558,2.45,3.098,0.0,-1.0,0.0
5.42322,3.47367,3.088,-0.91757,0.397575,5.34144e-07
5.69673,4.10492,2.928,-0.91757,0.397575,5.34144e-07
5.48683,3.62049,2.928,-0.91757,0.397575,5.34144e-07
5.52353,3.60458,2.928,0.0,0.0,-1.0
5.48683,3.62049,2.928,0.0,0.0,-1.0
5.69673,4.10492,2.928,0.0,0.0,-1.0
5.42322,3.47367,3.088,-0.917566,0.397584,9.61366e-06
5.48683,3.62049,2.928,-0.917566,0.397584,9.61366e-06
5.48149,3.60816,2.92647,-0.917566,0.397584,9.61366e-06
5.52042,3.5974,2.92749,0.0535329,0.099955,-0.993551
5.48149,3.60816,2.92647,0.0535329,0.099955,-0.993551
5.48683,3.62049,2.928,0.0535329,0.099955,-0.993551
5.52353,3.60458,2.928,0.0259915,0.059985,-0.997861
5.52042,3.5974,2.92749,0.0259915,0.059985,-0.997861
5.48683,3.62049,2.928,0.0259915,0.059985,-0.997861
5.75959,4.25,3.08295,-0.917566,0.397584,-9.63052e-06
5.70207,4.11724,2.92647,-0.917566,0.397584,-9.63052e-06
5.69673,4.10492,2.928,-0.917566,0.397584,-9.63052e-06
5.73343,4.08902,2.928,-0.0449277,-0.103689,-0.993595
5.69673,4.10492,2.928,-0.0449277,-0.103689,-0.993595
5.70207,4.11724,2.92647,-0.0449277,-0.103689,-0.993595
5.42322,3.47367,3.088,-0.91757,0.397575,-1.94773e-07
5.75959,4.25,3.08295,-0.91757,0.397575,-1.94773e-07
5.69673,4.10492,2.928,-0.91757,0.397575,-1.94773e-07
5.73343,4.08902,2.928,0.0,0.0,-1.0
5.52353,3.60458,2.928,0.0,0.0,-1.0
5.69673,4.10492,2.928,0.0,0.0,-1.0
5.75959,4.25,3.08295,-0.91757,0.397574,4.07078e-07
5.70708,4.12879,2.92205,-0.91757,0.397574,4.07078e-07
5.70207,4.11724,2.92647,-0.91757,0.397574,4.07078e-07
5.73968,4.10342,2.92589,-0.127061,-0.306077,-0.94349
5.70207,4.11724,2.92647,-0.127061,-0.306077,-0.94349
5.70708,4.12879,2.92205,-0.127061,-0.306077,-0.94349
5.73655,4.0962,2.92749,-0.0111679,-0.0663989,-0.997731
5.73343,4.08902,2.928,-0.0111679,-0.0663989,-0.997731
5.70207,4.11724,2.92647,-0.0111679,-0.0663989,-0.997731
5.73968,4.10342,2.92589,-0.0816873,-0.18111,-0.980065
5.73655,4.0962,2.92749,-0.0816873,-0.18111,-0.980065
5.70207,4.11724,2.92647,-0.0816873,-0.18111,-0.980065
5.75959,4.25,3.08295,-0.917571,0.397572,1.80672e-06
5.7116,4.13922,2.91492,-0.917571,0.397572,1.80672e-06
5.70708,4.12879,2.92205,-0.917571,0.397572,1.80672e-06
5.74534,4.1165,2.91996,-0.203887,-0.490492,-0.847259
5.70708,4.12879,2.92205,-0.203887,-0.490492,-0.847259
5.7116,4.13922,2.91492,-0.203887,-0.490492,-0.847259
5.74256,4.11009,2.92343,-0.119978,-0.297531,-0.947143
5.73968,4.10342,2.92589,-0.119978,-0.297531,-0.947143
5.70708,4.12879,2.92205,-0.119978,-0.297531,-0.947143
5.74534,4.1165,2.91996,-0.179696,-0.407004,-0.895576
5.74256,4.11009,2.92343,-0.179696,-0.407004,-0.895576
5.70708,4.12879,2.92205,-0.179696,-0.407004,-0.895576
5.75959,4.25,3.08295,-0.917576,0.397559,1.17486e-05
5.71539,4.14798,2.90539,-0.917576,0.397559,1.17486e-05
5.7116,4.13922,2.91492,-0.917576,0.397559,1.17486e-05
5.7503,4.12795,2.91043,-0.272327,-0.652606,-0.707067
5.7116,4.13922,2.91492,-0.272327,-0.652606,-0.707067
5.71539,4.14798,2.90539,-0.272327,-0.652606,-0.707067
5.74796,4.12253,2.9156,-0.217641,-0.507862,-0.833492
5.74534,4.1165,2.91996,-0.217641,-0.507862,-0.833492
5.7116,4.13922,2.91492,-0.217641,-0.507862,-0.833492
5.7503,4.12795,2.91043,-0.263487,-0.604417,-0.751834
5.74796,4.12253,2.9156,-0.263487,-0.604417,-0.751834
5.7116,4.13922,2.91492,-0.263487,-0.604417,-0.751834
5.75959,4.25,3.08295,-0.917559,0.397599,-1.56885e-05
5.71822,4.15452,2.89402,-0.917559,0.397599,-1.56885e-05
5.71539,4.14798,2.90539,-0.917559,0.397599,-1.56885e-05
5.75236,4.13269,2.90453,-0.334189,-0.778588,-0.531148
5.71539,4.14798,2.90539,-0.334189,-0.778588,-0.531148
5.71822,4.15452,2.89402,-0.334189,-0.778588,-0.531148
5.75236,4.13269,2.90453,-0.300262,-0.689289,-0.659335
5.7503,4.12795,2.91043,-0.300262,-0.689289,-0.659335
5.71539,4.14798,2.90539,-0.300262,-0.689289,-0.659335
5.75959,4.25,3.08295,-0.91757,0.397574,-1.8251e-07
5.71998,4.15857,2.88143,-0.91757,0.397574,-1.8251e-07
5.71822,4.15452,2.89402,-0.91757,0.397574,-1.8251e-07
5.75547,4.13988,2.89096,-0.368443,-0.868605,-0.331325
5.71822,4.15452,2.89402,-0.368443,-0.868605,-0.331325
5.71998,4.15857,2.88143,-0.368443,-0.868605,-0.331325
5.75409,4.1367,2.89795,-0.321497,-0.769014,-0.552501
5.75236,4.13269,2.90453,-0.321497,-0.769014,-0.552501
5.71822,4.15452,2.89402,-0.321497,-0.769014,-0.552501
5.75547,4.13988,2.89096,-0.358874,-0.820525,-0.444913
5.75409,4.1367,2.89795,-0.358874,-0.820525,-0.444913
5.71822,4.15452,2.89402,-0.358874,-0.820525,-0.444913
5.75959,4.25,2.047,-0.917869,0.396885,-8.96163e-05
5.72059,4.15997,2.868,-0.917869,0.396885,-8.96163e-05
5.71998,4.15857,2.88143,-0.917869,0.396885,-8.96163e-05
5.75709,4.1436,2.87583,-0.386404,-0.915376,-0.113042
5.71998,4.15857,2.88143,-0.386404,-0.915376,-0.113042
5.72059,4.15997,2.868,-0.386404,-0.915376,-0.113042
5.75959,4.25,3.08295,-0.91757,0.397573,0.0
5.75959,4.25,2.047,-0.91757,0.397573,0.0
5.71998,4.15857,2.88143,-0.91757,0.397573,0.0
5.75645,4.14214,2.8837,-0.372476,-0.870859,-0.320727
5.75547,4.13988,2.89096,-0.372476,-0.870859,-0.320727
5.71998,4.15857,2.88143,-0.372476,-0.870859,-0.320727
5.75709,4.1436,2.87583,-0.392349,-0.898115,-0.198627
5.75645,4.14214,2.8837,-0.392349,-0.898115,-0.198627
5.71998,4.15857,2.88143,-0.392349,-0.898115,-0.198627
5.75902,4.24867,2.05773,-0.91757,0.397574,0.0
5.72059,4.15997,2.60101,-0.91757,0.397574,0.0
5.72059,4.15997,2.868,-0.91757,0.397574,0.0
5.75729,4.14407,2.868,-0.397576,-0.917569,0.0
5.72059,4.15997,2.868,-0.397576,-0.917569,0.0
5.72059,4.15997,2.60101,-0.397576,-0.917569,0.0
5.75959,4.25,2.047,-0.918006,0.396566,-0.000131111
5.75902,4.24867,2.05773,-0.918006,0.396566,-0.000131111
5.72059,4.15997,2.868,-0.918006,0.396566,-0.000131111
5.75729,4.14407,2.868,-0.396725,-0.915604,-0.0654174
5.75709,4.1436,2.87583,-0.396725,-0.915604,-0.0654174
5.72059,4.15997,2.868,-0.396725,-0.915604,-0.0654174
5.75902,4.24867,2.05773,-0.917564,0.397587,2.49188e-06
5.71998,4.15857,2.58758,-0.917564,0.397587,2.49188e-06
5.72059,4.15997,2.60101,-0.917564,0.397587,2.49188e-06
5.75729,4.14407,2.60101,-0.395028,-0.911688,0.113043
5.72059,4.15997,2.60101,-0.395028,-0.911688,0.113043
5.71998,4.15857,2.58758,-0.395028,-0.911688,0.113043
5.75729,4.14407,2.60101,-0.397576,-0.917569,0.0
5.75729,4.14407,2.868,-0.397576,-0.917569,0.0
5.72059,4.15997,2.60101,-0.397576,-0.917569,0.0
5.75902,4.24867,2.05773,-0.91757,0.397574,-1.14051e-07
5.71822,4.15452,2.57499,-0.91757,0.397574,-1.14051e-07
5.71998,4.15857,2.58758,-0.91757,0.397574,-1.14051e-07
5.75645,4.14214,2.58531,-0.370423,-0.867756,0.33134
5.71998,4.15857,2.58758,-0.370423,-0.867756,0.33134
5.71822,4.15452,2.57499,-0.370423,-0.867756,0.33134
5.75709,4.1436,2.59318,-0.381854,-0.921905,0.0654089
5.75729,4.14407,2.60101,-0.381854,-0.921905,0.0654089
5.71998,4.15857,2.58758,-0.381854,-0.921905,0.0654089
5.75645,4.14214,2.58531,-0.392351,-0.898114,0.198627
5.75709,4.1436,2.59318,-0.392351,-0.898114,0.198627
5.71998,4.15857,2.58758,-0.392351,-0.898114,0.198627
5.75902,4.24867,2.05773,-0.917554,0.397611,7.79991e-06
5.71539,4.14798,2.56362,-0.917554,0.397611,7.79991e-06
5.71822,4.15452,2.57499,-0.917554,0.397611,7.79991e-06
5.75409,4.1367,2.57106,-0.329575,-0.780562,0.531134
5.71822,4.15452,2.57499,-0.329575,-0.780562,0.531134
5.71539,4.14798,2.56362,-0.329575,-0.780562,0.531134
5.75547,4.13988,2.57805,-0.369035,-0.872326,0.320719
5.75645,4.14214,2.58531,-0.369035,-0.872326,0.320719
5.71822,4.15452,2.57499,-0.369035,-0.872326,0.320719
5.75409,4.1367,2.57106,-0.358874,-0.820525,0.444913
5.75547,4.13988,2.57805,-0.358874,-0.820525,0.444913
5.71822,4.15452,2.57499,-0.358874,-0.820525,0.444913
5.75902,4.24867,2.05773,-0.917579,0.397554,-5.73878e-06
5.7116,4.13922,2.55409,-0.917579,0.397554,-5.73878e-06
5.71539,4.14798,2.56362,-0.917579,0.397554,-5.73878e-06
5.7503,4.12795,2.55858,-0.272327,-0.652606,0.707067
5.71539,4.14798,2.56362,-0.272327,-0.652606,0.707067
5.7116,4.13922,2.55409,-0.272327,-0.652606,0.707067
5.75236,4.13269,2.56449,-0.329345,-0.765663,0.552532
5.75409,4.1367,2.57106,-0.329345,-0.765663,0.552532
5.71539,4.14798,2.56362,-0.329345,-0.765663,0.552532
5.7503,4.12795,2.55858,-0.300262,-0.689289,0.659335
5.75236,4.13269,2.56449,-0.300262,-0.689289,0.659335
5.71539,4.14798,2.56362,-0.300262,-0.689289,0.659335
5.75902,4.24867,2.05773,-0.917571,0.397572,-1.07887e-06
5.70708,4.12879,2.54696,-0.917571,0.397572,-1.07887e-06
5.7116,4.13922,2.55409,-0.917571,0.397572,-1.07887e-06
5.74796,4.12253,2.55341,-0.2085,-0.488509,0.847282
5.7116,4.13922,2.55409,-0.2085,-0.488509,0.847282
5.70708,4.12879,2.54696,-0.2085,-0.488509,0.847282
5.74796,4.12253,2.55341,-0.263487,-0.604417,0.751834
5.7503,4.12795,2.55858,-0.263487,-0.604417,0.751834
5.7116,4.13922,2.55409,-0.263487,-0.604417,0.751834
5.75902,4.24867,2.05773,-0.91757,0.397574,-4.93612e-07
5.70207,4.11724,2.54254,-0.91757,0.397574,-4.93612e-07
