-0.4301598,3.0,-0.9724672,-0.4463035,-0.1680234,0.878966
-0.6336022,3.0,-1.075767,-0.4463035,-0.1680234,0.878966
-0.7812778,3.0,-1.218753,0.0,1.0,0.0
-0.831105,3.0,-1.186242,0.0,1.0,0.0
-0.6336022,3.0,-1.075767,0.0,1.0,0.0
-0.6437517,2.757786,-1.131395,-0.480458,-0.1771348,0.8589432
-0.6336022,3.0,-1.075767,-0.480458,-0.1771348,0.8589432
-0.831105,3.0,-1.186242,-0.480458,-0.1771348,0.8589432
-0.45,3.0,-1.043294,0.0,1.0,0.0
-0.7812778,3.0,-1.218753,0.0,1.0,0.0
-0.6336022,3.0,-1.075767,0.0,1.0,0.0
-0.45,3.0,-1.027993,0.0,1.0,0.0
-0.45,3.0,-1.043294,0.0,1.0,0.0
-0.6336022,3.0,-1.075767,0.0,1.0,0.0
-0.4218405,2.787014,-1.008957,-0.4539736,-0.1774699,0.8731623
-0.6336022,3.0,-1.075767,-0.4539736,-0.1774699,0.8731623
-0.4196472,2.734073,-1.018577,-0.4539736,-0.1774699,0.8731623
-0.6437517,2.757786,-1.131395,-0.457437,-0.1807925,0.8706695
-0.4196472,2.734073,-1.018577,-0.457437,-0.1807925,0.8706695
-0.6336022,3.0,-1.075767,-0.457437,-0.1807925,0.8706695
-0.7812778,3.0,-1.218753,0.0,1.0,0.0
-1.022669,3.0,-1.306225,0.0,1.0,0.0
-0.831105,3.0,-1.186242,0.0,1.0,0.0
-0.8619049,2.781703,-1.25345,-0.5218588,-0.1828885,0.8331958
-0.831105,3.0,-1.186242,-0.5218588,-0.1828885,0.8331958
-1.022669,3.0,-1.306225,-0.5218588,-0.1828885,0.8331958
-0.8619049,2.781703,-1.25345,-0.4951415,-0.1910745,0.8475408
-0.6437517,2.757786,-1.131395,-0.4951415,-0.1910745,0.8475408
-0.831105,3.0,-1.186242,-0.4951415,-0.1910745,0.8475408
-1.070024,3.0,-1.401919,0.0,1.0,0.0
-1.207619,3.0,-1.438074,0.0,1.0,0.0
-1.022669,3.0,-1.306225,0.0,1.0,0.0
-1.072384,2.807203,-1.386817,-0.5702094,-0.1873171,0.7998585
-1.022669,3.0,-1.306225,-0.5702094,-0.1873171,0.7998585
-1.207619,3.0,-1.438074,-0.5702094,-0.1873171,0.7998585
-0.7812778,3.0,-1.218753,0.0,1.0,0.0
-1.070024,3.0,-1.401919,0.0,1.0,0.0
-1.022669,3.0,-1.306225,0.0,1.0,0.0
-1.072384,2.807203,-1.386817,-0.5415584,-0.2015164,0.816153
-0.8619049,2.781703,-1.25345,-0.5415584,-0.2015164,0.816153
-1.022669,3.0,-1.306225,-0.5415584,-0.2015164,0.816153
-1.31497,3.0,-1.591405,0.0,1.0,0.0
-1.382933,3.0,-1.583097,0.0,1.0,0.0
-1.207619,3.0,-1.438074,0.0,1.0,0.0
-1.272896,2.834288,-1.533726,-0.6257699,-0.1901497,0.7564754
-1.207619,3.0,-1.438074,-0.6257699,-0.1901497,0.7564754
-1.382933,3.0,-1.583097,-0.6257699,-0.1901497,0.7564754
-1.070024,3.0,-1.401919,0.0,1.0,0.0
-1.31497,3.0,-1.591405,0.0,1.0,0.0
-1.207619,3.0,-1.438074,0.0,1.0,0.0
-1.272896,2.834288,-1.533726,-0.5960446,-0.2122066,0.7744025
-1.072384,2.807203,-1.386817,-0.5960446,-0.2122066,0.7744025
-1.207619,3.0,-1.438074,-0.5960446,-0.2122066,0.7744025
-1.31497,3.0,-1.591405,0.0,1.0,0.0
-1.544894,3.0,-1.741627,0.0,1.0,0.0
-1.382933,3.0,-1.583097,0.0,1.0,0.0
-1.460311,2.862961,-1.696217,-0.6865748,-0.1913345,0.7014315
-1.382933,3.0,-1.583097,-0.6865748,-0.1913345,0.7014315
-1.544894,3.0,-1.741627,-0.6865748,-0.1913345,0.7014315
-1.460311,2.862961,-1.696217,-0.6578703,-0.222475,0.7195218
-1.272896,2.834288,-1.533726,-0.6578703,-0.222475,0.7195218
-1.382933,3.0,-1.583097,-0.6578703,-0.222475,0.7195218
-1.516854,3.0,-1.785558,0.0,1.0,0.0
-1.691054,3.0,-1.914901,0.0,1.0,0.0
-1.544894,3.0,-1.741627,0.0,1.0,0.0
-1.630936,2.893223,-1.875861,-0.7503016,-0.1910359,0.6328924
-1.544894,3.0,-1.741627,-0.7503016,-0.1910359,0.6328924
-1.691054,3.0,-1.914901,-0.7503016,-0.1910359,0.6328924
-1.31497,3.0,-1.591405,0.0,1.0,0.0
-1.516854,3.0,-1.785558,0.0,1.0,0.0
-1.544894,3.0,-1.741627,0.0,1.0,0.0
-1.630936,2.893223,-1.875861,-0.7244969,-0.2321074,0.6490226
-1.460311,2.862961,-1.696217,-0.7244969,-0.2321074,0.6490226
-1.544894,3.0,-1.741627,-0.7244969,-0.2321074,0.6490226
-1.679371,3.0,-1.983468,0.0,1.0,0.0
-1.819096,3.0,-2.103212,0.0,1.0,0.0
-1.691054,3.0,-1.914901,0.0,1.0,0.0
-1.781349,2.925077,-2.073412,-0.8119658,-0.1894756,0.5520966
-1.691054,3.0,-1.914901,-0.8119658,-0.1894756,0.5520966
-1.819096,3.0,-2.103212,-0.8119658,-0.1894756,0.5520966
-1.516854,3.0,-1.785558,0.0,1.0,0.0
-1.679371,3.0,-1.983468,0.0,1.0,0.0
-1.691054,3.0,-1.914901,0.0,1.0,0.0
-1.781349,2.925077,-2.073412,-0.7907385,-0.2391755,0.563496
-1.630936,2.893223,-1.875861,-0.7907385,-0.2391755,0.563496
-1.691054,3.0,-1.914901,-0.7907385,-0.2391755,0.563496
-1.811557,3.0,-2.189434,0.0,1.0,0.0
-1.926479,3.0,-2.304446,0.0,1.0,0.0
-1.819096,3.0,-2.103212,0.0,1.0,0.0
-1.908914,2.958525,-2.28742,-0.8682375,-0.1774988,0.4633117
-1.819096,3.0,-2.103212,-0.8682375,-0.1774988,0.4633117
-1.926479,3.0,-2.304446,-0.8682375,-0.1774988,0.4633117
-1.679371,3.0,-1.983468,0.0,1.0,0.0
-1.811557,3.0,-2.189434,0.0,1.0,0.0
-1.819096,3.0,-2.103212,0.0,1.0,0.0
-1.908914,2.958525,-2.28742,-0.8496659,-0.2416402,0.468698
-1.781349,2.925077,-2.073412,-0.8496659,-0.2416402,0.468698
-1.819096,3.0,-2.103212,-0.8496659,-0.2416402,0.468698
-1.916348,3.0,-2.405836,0.0,1.0,0.0
-2.010591,3.0,-2.515818,0.0,1.0,0.0
-1.926479,3.0,-2.304446,0.0,1.0,0.0
-1.908914,2.958525,-2.28742,-0.9031301,-0.2349402,0.3593871
-1.926479,3.0,-2.304446,-0.9031301,-0.2349402,0.3593871
-2.010591,3.0,-2.515818,-0.9031301,-0.2349402,0.3593871
-1.811557,3.0,-2.189434,0.0,1.0,0.0
-1.916348,3.0,-2.405836,0.0,1.0,0.0
-1.926479,3.0,-2.304446,0.0,1.0,0.0
-1.99401,3.0,-2.633089,0.0,1.0,0.0
-2.036098,3.0,-2.507312,0.0,1.0,0.0
-2.010591,3.0,-2.515818,0.0,1.0,0.0
-2.010591,2.993569,-2.515818,0.3163676,-2.18451e-14,0.9486367
-2.010591,3.0,-2.515818,0.3163676,-2.18451e-14,0.9486367
-2.036098,3.0,-2.507312,0.3163676,-2.18451e-14,0.9486367
-1.916348,3.0,-2.405836,0.0,1.0,0.0
-1.99401,3.0,-2.633089,0.0,1.0,0.0
-2.010591,3.0,-2.515818,0.0,1.0,0.0
-1.908914,2.958525,-2.28742,-0.913564,6.25742e-14,0.406695
-2.010591,3.0,-2.515818,-0.913564,6.25742e-14,0.406695
-2.010591,2.993569,-2.515818,-0.913564,6.25742e-14,0.406695
-2.120523,3.0,-2.729523,0.0,1.0,0.0
-2.035451,3.0,-2.469459,0.0,1.0,0.0
-2.036098,3.0,-2.507312,0.0,1.0,0.0
-2.028913,2.980686,-2.509708,0.9364799,0.350356,-0.01600238
-2.036098,3.0,-2.507312,0.9364799,0.350356,-0.01600238
-2.035451,3.0,-2.469459,0.9364799,0.350356,-0.01600238
-1.99401,3.0,-2.633089,0.0,1.0,0.0
-2.120523,3.0,-2.729523,0.0,1.0,0.0
-2.036098,3.0,-2.507312,0.0,1.0,0.0
-2.010591,2.987124,-2.515818,0.3163676,0.0,0.9486367
-2.010591,2.993569,-2.515818,0.3163676,0.0,0.9486367
-2.036098,3.0,-2.507312,0.3163676,0.0,0.9486367
-2.010591,2.980686,-2.515818,0.3163676,0.0,0.9486367
-2.010591,2.987124,-2.515818,0.3163676,0.0,0.9486367
-2.036098,3.0,-2.507312,0.3163676,0.0,0.9486367
-2.019752,2.980686,-2.512763,0.3163676,3.814888e-15,0.9486367
-2.010591,2.980686,-2.515818,0.3163676,3.814888e-15,0.9486367
-2.036098,3.0,-2.507312,0.3163676,3.814888e-15,0.9486367
-2.028913,2.980686,-2.509708,0.3163676,-3.942051e-15,0.9486367
-2.019752,2.980686,-2.512763,0.3163676,-3.942051e-15,0.9486367
-2.036098,3.0,-2.507312,0.3163676,-3.942051e-15,0.9486367
-2.034937,3.0,-2.434603,0.0,1.0,0.0
-2.033898,3.0,-2.431705,0.0,1.0,0.0
-2.035451,3.0,-2.469459,0.0,1.0,0.0
-2.024968,2.961136,-2.46206,0.9666062,0.2531649,-0.03974771
-2.035451,3.0,-2.469459,0.9666062,0.2531649,-0.03974771
-2.033898,3.0,-2.431705,0.9666062,0.2531649,-0.03974771
-2.120523,3.0,-2.729523,0.0,1.0,0.0
-2.034937,3.0,-2.434603,0.0,1.0,0.0
-2.035451,3.0,-2.469459,0.0,1.0,0.0
-2.024968,2.961136,-2.46206,0.9636736,0.2654884,0.02913862
-2.028913,2.980686,-2.509708,0.9636736,0.2654884,0.02913862
-2.035451,3.0,-2.469459,0.9636736,0.2654884,0.02913862
-2.026799,2.971798,-2.422277,-0.9341744,-0.1232186,0.3348663
-2.033898,3.0,-2.431705,-0.9341744,-0.1232186,0.3348663
-2.034937,3.0,-2.434603,-0.9341744,-0.1232186,0.3348663
-2.026799,2.971798,-2.422277,0.97106,0.2380699,-0.01911099
-2.024968,2.961136,-2.46206,0.97106,0.2380699,-0.01911099
-2.033898,3.0,-2.431705,0.97106,0.2380699,-0.01911099
-2.025981,2.909201,-2.443429,-0.9533294,-0.1209292,0.276657
-2.034937,3.0,-2.434603,-0.9533294,-0.1209292,0.276657
-2.120523,3.0,-2.729523,-0.9533294,-0.1209292,0.276657
-2.025981,2.909201,-2.443429,-0.9348978,-0.1245251,0.3323547
-2.026799,2.971798,-2.422277,-0.9348978,-0.1245251,0.3323547
-2.034937,3.0,-2.434603,-0.9348978,-0.1245251,0.3323547
-2.044337,3.0,-2.867703,0.0,1.0,0.0
-2.148475,3.0,-2.888079,0.0,1.0,0.0
-2.120523,3.0,-2.729523,0.0,1.0,0.0
-2.108477,2.909889,-2.724362,-0.9776006,-0.1208161,0.1723384
-2.120523,3.0,-2.729523,-0.9776006,-0.1208161,0.1723384
-2.148475,3.0,-2.888079,-0.9776006,-0.1208161,0.1723384
-1.99401,3.0,-2.633089,0.0,1.0,0.0
-2.044337,3.0,-2.867703,0.0,1.0,0.0
-2.120523,3.0,-2.729523,0.0,1.0,0.0
-2.108477,2.909889,-2.724362,-0.9535823,-0.1114541,0.2797478
-2.025981,2.909201,-2.443429,-0.9535823,-0.1114541,0.2797478
-2.120523,3.0,-2.729523,-0.9535823,-0.1114541,0.2797478
-2.066514,3.0,-3.097773,0.0,1.0,0.0
-2.161623,3.0,-3.008584,0.0,1.0,0.0
-2.148475,3.0,-2.888079,0.0,1.0,0.0
-2.108477,2.909889,-2.724362,-0.9657262,-0.237212,0.1053723
-2.148475,3.0,-2.888079,-0.9657262,-0.237212,0.1053723
-2.161623,3.0,-3.008584,-0.9657262,-0.237212,0.1053723
-2.044337,3.0,-2.867703,0.0,1.0,0.0
-2.066514,3.0,-3.097773,0.0,1.0,0.0
-2.148475,3.0,-2.888079,0.0,1.0,0.0
-2.066514,3.0,-3.097773,0.0,1.0,0.0
-2.166283,3.0,-3.231453,0.0,1.0,0.0
-2.161623,3.0,-3.008584,0.0,1.0,0.0
-2.15085,2.908209,-3.006878,-0.993014,-0.1161551,0.02076313
-2.161623,3.0,-3.008584,-0.993014,-0.1161551,0.02076313
-2.166283,3.0,-3.231453,-0.993014,-0.1161551,0.02076313
-2.15085,2.908209,-3.006878,-0.982555,-0.1125619,0.1480386
-2.108477,2.909889,-2.724362,-0.982555,-0.1125619,0.1480386
-2.161623,3.0,-3.008584,-0.982555,-0.1125619,0.1480386
-2.02586,3.0,-3.537787,0.0,1.0,0.0
-2.163472,3.0,-3.285618,0.0,1.0,0.0
-2.166283,3.0,-3.231453,0.0,1.0,0.0
-2.15085,2.908209,-3.006878,-0.9579254,-0.2826794,-0.04971214
-2.166283,3.0,-3.231453,-0.9579254,-0.2826794,-0.04971214
-2.163472,3.0,-3.285618,-0.9579254,-0.2826794,-0.04971214
-2.066514,3.0,-3.097773,0.0,1.0,0.0
-2.02586,3.0,-3.537787,0.0,1.0,0.0
-2.166283,3.0,-3.231453,0.0,1.0,0.0
-2.02586,3.0,-3.537787,0.0,1.0,0.0
-2.134427,3.0,-3.507312,0.0,1.0,0.0
-2.163472,3.0,-3.285618,0.0,1.0,0.0
-2.152481,2.907447,-3.290834,-0.9855358,-0.1097587,-0.1291212
-2.163472,3.0,-3.285618,-0.9855358,-0.1097587,-0.1291212
-2.134427,3.0,-3.507312,-0.9855358,-0.1097587,-0.1291212
-2.152481,2.907447,-3.290834,-0.9929648,-0.1182564,0.00602021
-2.15085,2.908209,-3.006878,-0.9929648,-0.1182564,0.00602021
-2.163472,3.0,-3.285618,-0.9929648,-0.1182564,0.00602021
-2.02586,3.0,-3.537787,0.0,1.0,0.0
-2.121384,3.0,-3.568368,0.0,1.0,0.0
-2.134427,3.0,-3.507312,0.0,1.0,0.0
-2.152481,2.907447,-3.290834,-0.937243,-0.2854639,-0.2002145
-2.134427,3.0,-3.507312,-0.937243,-0.2854639,-0.2002145
-2.121384,3.0,-3.568368,-0.937243,-0.2854639,-0.2002145
-1.959887,3.0,-3.762144,0.0,1.0,0.0
-2.067097,3.0,-3.758388,0.0,1.0,0.0
-2.121384,3.0,-3.568368,0.0,1.0,0.0
-2.108942,2.907541,-3.576296,-0.9561889,-0.1052497,-0.2731765
-2.121384,3.0,-3.568368,-0.9561889,-0.1052497,-0.2731765
-2.067097,3.0,-3.758388,-0.9561889,-0.1052497,-0.2731765
-2.02586,3.0,-3.537787,0.0,1.0,0.0
-1.959887,3.0,-3.762144,0.0,1.0,0.0
-2.121384,3.0,-3.568368,0.0,1.0,0.0
-2.108942,2.907541,-3.576296,-0.9815084,-0.1192415,-0.149742
-2.152481,2.907447,-3.290834,-0.9815084,-0.1192415,-0.149742
-2.121384,3.0,-3.568368,-0.9815084,-0.1192415,-0.149742
-1.959887,3.0,-3.762144,0.0,1.0,0.0
-2.031399,3.0,-3.856217,0.0,1.0,0.0
-2.067097,3.0,-3.758388,0.0,1.0,0.0
-2.108942,2.907541,-3.576296,-0.911376,-0.2424822,-0.3325601
-2.067097,3.0,-3.758388,-0.911376,-0.2424822,-0.3325601
-2.031399,3.0,-3.856217,-0.911376,-0.2424822,-0.3325601
-1.86,3.0,-4.0,0.0,1.0,0.0
-1.969919,3.0,-4.0,0.0,1.0,0.0
-2.031399,3.0,-3.856217,0.0,1.0,0.0
-1.886535,2.92294,-4.150008,-0.8961544,-0.2237753,-0.3831864
-2.031399,3.0,-3.856217,-0.8961544,-0.2237753,-0.3831864
-1.969919,3.0,-4.0,-0.8961544,-0.2237753,-0.3831864
-1.959887,3.0,-3.762144,0.0,1.0,0.0
-1.86,3.0,-4.0,0.0,1.0,0.0
-2.031399,3.0,-3.856217,0.0,1.0,0.0
-2.01726,2.9027,-3.863744,-0.9025403,-0.09872418,-0.4191355
-2.031399,3.0,-3.856217,-0.9025403,-0.09872418,-0.4191355
-1.886535,2.92294,-4.150008,-0.9025403,-0.09872418,-0.4191355
-2.108942,2.907541,-3.576296,-0.9470158,-0.1143946,-0.3001248
-2.031399,3.0,-3.856217,-0.9470158,-0.1143946,-0.3001248
-2.01726,2.9027,-3.863744,-0.9470158,-0.1143946,-0.3001248
-1.86,3.2,-4.0,0.0,0.0,1.0
-1.969919,3.0,-4.0,0.0,0.0,1.0
-1.86,3.0,-4.0,0.0,0.0,1.0
-1.978862,3.100836,-4.000051,-0.000798239,0.0004387069,0.9999996
-1.969919,3.0,-4.0,-0.000798239,0.0004387069,0.9999996
-1.86,3.2,-4.0,-0.000798239,0.0004387069,0.9999996
-1.90159,3.020865,-4.141357,-0.8928464,-0.07941503,-0.443304
-1.969919,3.0,-4.0,-0.8928464,-0.07941503,-0.443304
-1.978862,3.100836,-4.000051,-0.8928464,-0.07941503,-0.443304
-1.886535,2.92294,-4.150008,-0.8903156,-0.09758975,-0.4447633
-1.969919,3.0,-4.0,-0.8903156,-0.09758975,-0.4447633
-1.90159,3.020865,-4.141357,-0.8903156,-0.09758975,-0.4447633
-1.859144,2.8,-4.000892,0.9219977,0.002221895,0.387189
-1.86,3.0,-4.0,0.9219977,0.002221895,0.387189
-1.959887,3.0,-3.762144,0.9219977,0.002221895,0.387189
-1.706184,2.8,-4.233666,0.8357148,0.001130142,0.5491626
-1.86,3.0,-4.0,0.8357148,0.001130142,0.5491626
-1.859144,2.8,-4.000892,0.8357148,0.001130142,0.5491626
-1.86,3.2,-4.0,0.8352713,-1.854675e-15,0.549838
-1.86,3.0,-4.0,0.8352713,-1.854675e-15,0.549838
-1.706184,2.8,-4.233666,0.8352713,-1.854675e-15,0.549838
-2.024046,2.8,-3.546081,0.9593771,-0.002995147,0.282111
-1.959887,3.0,-3.762144,0.9593771,-0.002995147,0.282111
-2.02586,3.0,-3.537787,0.9593771,-0.002995147,0.282111
-1.958868,2.8,-3.764464,0.9582309,0.001564761,0.2859915
-1.959887,3.0,-3.762144,0.9582309,0.001564761,0.2859915
-2.024046,2.8,-3.546081,0.9582309,0.001564761,0.2859915
-1.859144,2.8,-4.000892,0.9213906,0.0001864711,0.3886379
-1.959887,3.0,-3.762144,0.9213906,0.0001864711,0.3886379
-1.958868,2.8,-3.764464,0.9213906,0.0001864711,0.3886379
-2.059137,2.8,-3.335083,0.9931571,-0.07224286,0.09175994
-2.02586,3.0,-3.537787,0.9931571,-0.07224286,0.09175994
-2.066514,3.0,-3.097773,0.9931571,-0.07224286,0.09175994
-2.024046,2.8,-3.546081,0.9864488,0.002146321,0.1640554
-2.02586,3.0,-3.537787,0.9864488,0.002146321,0.1640554
-2.059137,2.8,-3.335083,0.9864488,0.002146321,0.1640554
-2.047439,2.8,-2.888118,0.9953705,-0.00564466,-0.09594631
-2.066514,3.0,-3.097773,0.9953705,-0.00564466,-0.09594631
-2.044337,3.0,-2.867703,0.9953705,-0.00564466,-0.09594631
-2.067059,2.8,-3.119337,0.9963989,0.006403224,-0.08454683
-2.066514,3.0,-3.097773,0.9963989,0.006403224,-0.08454683
-2.047439,2.8,-2.888118,0.9963989,0.006403224,-0.08454683
-2.059137,2.8,-3.335083,0.9993043,-0.006676459,0.03669287
-2.066514,3.0,-3.097773,0.9993043,-0.006676459,0.03669287
-2.067059,2.8,-3.119337,0.9993043,-0.006676459,0.03669287
-1.997903,2.8,-2.64808,0.9777522,-0.003310387,-0.209737
-2.044337,3.0,-2.867703,0.9777522,-0.003310387,-0.209737
-1.99401,3.0,-2.633089,0.9777522,-0.003310387,-0.209737
-2.047439,2.8,-2.888118,0.9793485,0.005439966,-0.202106
-2.044337,3.0,-2.867703,0.9793485,0.005439966,-0.202106
-1.997903,2.8,-2.64808,0.9793485,0.005439966,-0.202106
-1.922388,2.8,-2.420678,0.9462592,-0.004577817,-0.3233768
-1.99401,3.0,-2.633089,0.9462592,-0.004577817,-0.3233768
-1.916348,3.0,-2.405836,0.9462592,-0.004577817,-0.3233768
-1.997903,2.8,-2.64808,0.9490276,0.005149875,-0.3151509
-1.99401,3.0,-2.633089,0.9490276,0.005149875,-0.3151509
-1.922388,2.8,-2.420678,0.9490276,0.005149875,-0.3151509
-1.82005,2.8,-2.205004,0.9000188,-0.00428983,-0.4358299
-1.916348,3.0,-2.405836,0.9000188,-0.00428983,-0.4358299
-1.811557,3.0,-2.189434,0.9000188,-0.00428983,-0.4358299
-1.922388,2.8,-2.420678,0.9034414,0.004530166,-0.4286876
-1.916348,3.0,-2.405836,0.9034414,0.004530166,-0.4286876
-1.82005,2.8,-2.205004,0.9034414,0.004530166,-0.4286876
-1.688301,2.8,-1.995855,0.8415835,-0.00412083,-0.5401113
-1.811557,3.0,-2.189434,0.8415835,-0.00412083,-0.5401113
-1.679371,3.0,-1.983468,0.8415835,-0.00412083,-0.5401113
-1.82005,2.8,-2.205004,0.8461059,0.005562995,-0.5329858
-1.811557,3.0,-2.189434,0.8461059,0.005562995,-0.5329858
-1.688301,2.8,-1.995855,0.8461059,0.005562995,-0.5329858
-1.528304,2.8,-1.79799,0.7728155,-0.004796588,-0.6346127
-1.679371,3.0,-1.983468,0.7728155,-0.004796588,-0.6346127
-1.516854,3.0,-1.785558,0.7728155,-0.004796588,-0.6346127
-1.688301,2.8,-1.995855,0.7775835,0.004227463,-0.6287655
-1.679371,3.0,-1.983468,0.7775835,0.004227463,-0.6287655
-1.528304,2.8,-1.79799,0.7775835,0.004227463,-0.6287655
-1.328491,2.8,-1.603139,0.6931646,-0.004572083,-0.7207648
-1.516854,3.0,-1.785558,0.6931646,-0.004572083,-0.7207648
-1.31497,3.0,-1.591405,0.6931646,-0.004572083,-0.7207648
-1.528304,2.8,-1.79799,0.6981535,0.004532884,-0.7159338
-1.516854,3.0,-1.785558,0.6981535,0.004532884,-0.7159338
-1.328491,2.8,-1.603139,0.6981535,0.004532884,-0.7159338
-1.083378,2.8,-1.411315,0.611867,-0.003694502,-0.790952
-1.31497,3.0,-1.591405,0.611867,-0.003694502,-0.790952
-1.070024,3.0,-1.401919,0.611867,-0.003694502,-0.790952
-1.328491,2.8,-1.603139,0.6162954,0.004540031,-0.7875019
-1.31497,3.0,-1.591405,0.6162954,0.004540031,-0.7875019
-1.083378,2.8,-1.411315,0.6162954,0.004540031,-0.7875019
-0.7905411,2.8,-1.224113,0.5356616,-0.002179405,-0.8444299
-1.070024,3.0,-1.401919,0.5356616,-0.002179405,-0.8444299
-0.7812778,3.0,-1.218753,0.5356616,-0.002179405,-0.8444299
-1.083378,2.8,-1.411315,0.5386133,0.003620773,-0.8425453
-1.070024,3.0,-1.401919,0.5386133,0.003620773,-0.8425453
-0.7905411,2.8,-1.224113,0.5386133,0.003620773,-0.8425453
-0.7905411,2.8,-1.224113,0.4680479,0.002004682,-0.8837008
-0.7812778,3.0,-1.218753,0.4680479,0.002004682,-0.8837008
-0.45,3.0,-1.043294,0.4680479,0.002004682,-0.8837008
-0.45,2.849263,-1.043294,1.0,0.0,0.0
-0.45,3.0,-1.043294,1.0,0.0,0.0
-0.45,3.0,-1.027993,1.0,0.0,0.0
-0.7905411,2.8,-1.224113,0.4689675,0.0,-0.8832154
-0.45,3.0,-1.043294,0.4689675,0.0,-0.8832154
-0.45,2.849263,-1.043294,0.4689675,0.0,-0.8832154
-0.45,2.849263,-1.043294,1.0,0.0,0.0
-0.45,3.0,-1.027993,1.0,0.0,0.0
-0.45,2.921133,-1.035533,1.0,0.0,0.0
0.0,2.907233,-1.036902,-8.700375e-05,0.09517141,-0.9954609
-0.45,2.921133,-1.035533,-8.700375e-05,0.09517141,-0.9954609
-0.45,3.0,-1.027993,-8.700375e-05,0.09517141,-0.9954609
0.0,2.907233,-1.036902,0.0002930267,0.1073522,-0.994221
-0.45,2.849263,-1.043294,0.0002930267,0.1073522,-0.994221
-0.45,2.921133,-1.035533,0.0002930267,0.1073522,-0.994221
0.0,2.821598,-1.046886,-3.80883e-05,0.1281639,-0.991753
-0.45,2.824312,-1.046518,-3.80883e-05,0.1281639,-0.991753
-0.45,2.849263,-1.043294,-3.80883e-05,0.1281639,-0.991753
-0.45,2.8,-1.043294,-1.0,0.0,0.0
-0.45,2.849263,-1.043294,-1.0,0.0,0.0
-0.45,2.824312,-1.046518,-1.0,0.0,0.0
0.0,2.907233,-1.036902,-0.0008097916,0.1158082,-0.9932713
0.0,2.821598,-1.046886,-0.0008097916,0.1158082,-0.9932713
-0.45,2.849263,-1.043294,-0.0008097916,0.1158082,-0.9932713
-0.7905411,2.8,-1.224113,0.4689675,0.0,-0.8832154
-0.45,2.849263,-1.043294,0.4689675,0.0,-0.8832154
-0.45,2.8,-1.043294,0.4689675,0.0,-0.8832154
-0.4467531,2.8,-1.049927,-4.36864e-05,0.1388607,-0.9903119
-0.45,2.800008,-1.049926,-4.36864e-05,0.1388607,-0.9903119
-0.45,2.824312,-1.046518,-4.36864e-05,0.1388607,-0.9903119
-0.45,2.8,-1.043294,-1.0,0.0,0.0
-0.45,2.824312,-1.046518,-1.0,0.0,0.0
-0.45,2.800008,-1.049926,-1.0,0.0,0.0
0.0,2.821598,-1.046886,2.765536e-05,0.13887,-0.9903106
-0.4467531,2.8,-1.049927,2.765536e-05,0.13887,-0.9903106
-0.45,2.824312,-1.046518,2.765536e-05,0.13887,-0.9903106
-1.516445,5.882361,-8.288513,-0.9638751,0.2615396,0.05041556
-1.540597,5.793416,-8.288855,-0.9638751,0.2615396,0.05041556
-1.50115,5.87646,-7.9655,-0.9638751,0.2615396,0.05041556
-0.4472973,2.786438,-1.051933,0.4313111,0.2154771,-0.8760938
-0.4447715,2.773076,-1.053976,0.4313111,0.2154771,-0.8760938
-0.45,2.800008,-1.049926,0.4313111,0.2154771,-0.8760938
