8.63467,4.66391,0.71,0.456118,-0.889919,0.0
8.60664,4.78439,0.71,0.0,0.0,-1.0
8.66137,4.6776,0.71,0.0,0.0,-1.0
8.57994,4.77071,0.71,0.0,0.0,-1.0
8.63467,4.66391,2.66,0.889924,0.45611,0.0
8.63467,4.66391,2.31,0.889924,0.45611,0.0
8.57994,4.77071,2.31,0.889924,0.45611,0.0
8.60664,4.78439,2.31,0.0,0.0,1.0
8.57994,4.77071,2.31,0.0,0.0,1.0
8.63467,4.66391,2.31,0.0,0.0,1.0
8.53897,4.85065,0.51,0.889921,0.456116,0.0
8.57994,4.77071,2.31,0.889921,0.456116,0.0
8.57994,4.77071,2.01,0.889921,0.456116,0.0
8.60664,4.78439,2.01,-0.456105,0.889926,0.0
8.57994,4.77071,2.01,-0.456105,0.889926,0.0
8.57994,4.77071,2.31,-0.456105,0.889926,0.0
8.57994,4.77071,2.66,0.889921,0.456116,0.0
8.57994,4.77071,2.31,0.889921,0.456116,0.0
8.53897,4.85065,0.51,0.889921,0.456116,0.0
8.57994,4.77071,2.66,0.889924,0.45611,0.0
8.63467,4.66391,2.66,0.889924,0.45611,0.0
8.57994,4.77071,2.31,0.889924,0.45611,0.0
8.60664,4.78439,2.01,-0.456105,0.889926,0.0
8.57994,4.77071,2.31,-0.456105,0.889926,0.0
8.60664,4.78439,2.31,-0.456105,0.889926,0.0
8.86273,4.21895,2.81,0.889924,0.45611,0.0
8.63467,4.66391,2.01,0.889924,0.45611,0.0
8.63467,4.66391,2.31,0.889924,0.45611,0.0
8.66137,4.6776,2.31,0.456118,-0.889919,0.0
8.63467,4.66391,2.31,0.456118,-0.889919,0.0
8.63467,4.66391,2.01,0.456118,-0.889919,0.0
8.63467,4.66391,2.66,0.889924,0.45611,0.0
8.86273,4.21895,2.81,0.889924,0.45611,0.0
8.63467,4.66391,2.31,0.889924,0.45611,0.0
8.66137,4.6776,2.31,0.0,0.0,1.0
8.60664,4.78439,2.31,0.0,0.0,1.0
8.63467,4.66391,2.31,0.0,0.0,1.0
8.66137,4.6776,2.01,0.0,0.0,-1.0
8.63467,4.66391,2.01,0.0,0.0,-1.0
8.57994,4.77071,2.01,0.0,0.0,-1.0
8.66137,4.6776,2.01,0.456118,-0.889919,0.0
8.66137,4.6776,2.31,0.456118,-0.889919,0.0
8.63467,4.66391,2.01,0.456118,-0.889919,0.0
8.60664,4.78439,2.01,0.0,0.0,-1.0
8.66137,4.6776,2.01,0.0,0.0,-1.0
8.57994,4.77071,2.01,0.0,0.0,-1.0
8.49106,4.94413,2.52233,0.889922,0.456112,4.7439e-08
8.4903,4.94561,2.81,0.889922,0.456112,4.7439e-08
8.57994,4.77071,2.81,0.889922,0.456112,4.7439e-08
8.41321,4.92062,2.81,0.0,0.0,1.0
8.57994,4.77071,2.81,0.0,0.0,1.0
8.4903,4.94561,2.81,0.0,0.0,1.0
8.49334,4.93968,2.23447,0.889923,0.456112,-4.22052e-09
8.49106,4.94413,2.52233,0.889923,0.456112,-4.22052e-09
8.57994,4.77071,2.81,0.889923,0.456112,-4.22052e-09
8.49714,4.93226,1.94694,0.889922,0.456112,1.5184e-07
8.49334,4.93968,2.23447,0.889922,0.456112,1.5184e-07
8.57994,4.77071,2.81,0.889922,0.456112,1.5184e-07
8.50246,4.92187,1.65929,0.88992,0.456117,1.24714e-06
8.49714,4.93226,1.94694,0.88992,0.456117,1.24714e-06
8.57994,4.77071,2.81,0.88992,0.456117,1.24714e-06
8.50931,4.90851,1.37173,0.889928,0.4561,-1.52423e-06
8.50246,4.92187,1.65929,0.889928,0.4561,-1.52423e-06
8.57994,4.77071,2.81,0.889928,0.4561,-1.52423e-06
8.51767,4.89219,1.08447,0.889923,0.45611,-3.26239e-07
8.50931,4.90851,1.37173,0.889923,0.45611,-3.26239e-07
8.57994,4.77071,2.81,0.889923,0.45611,-3.26239e-07
8.52756,4.8729,0.797037,0.889915,0.456126,1.05678e-06
8.51767,4.89219,1.08447,0.889915,0.456126,1.05678e-06
8.57994,4.77071,2.81,0.889915,0.456126,1.05678e-06
8.53897,4.85065,0.51,0.889931,0.456095,-8.98728e-07
8.52756,4.8729,0.797037,0.889931,0.456095,-8.98728e-07
8.57994,4.77071,2.81,0.889931,0.456095,-8.98728e-07
8.57994,4.77071,2.66,0.889921,0.456116,0.0
8.53897,4.85065,0.51,0.889921,0.456116,0.0
8.57994,4.77071,2.81,0.889921,0.456116,0.0
8.6433,4.47169,2.81,0.0,0.0,1.0
8.63467,4.66391,2.81,0.0,0.0,1.0
8.57994,4.77071,2.81,0.0,0.0,1.0
8.66137,4.6776,2.81,0.0,0.0,1.0
8.57994,4.77071,2.81,0.0,0.0,1.0
8.63467,4.66391,2.81,0.0,0.0,1.0
8.60664,4.78439,2.66,-0.456105,0.889926,0.0
8.57994,4.77071,2.66,-0.456105,0.889926,0.0
8.57994,4.77071,2.81,-0.456105,0.889926,0.0
8.6433,4.47169,2.81,0.0,0.0,1.0
8.57994,4.77071,2.81,0.0,0.0,1.0
8.41321,4.92062,2.81,0.0,0.0,1.0
8.60664,4.78439,2.81,0.0,0.0,1.0
8.57994,4.77071,2.81,0.0,0.0,1.0
8.66137,4.6776,2.81,0.0,0.0,1.0
8.60664,4.78439,2.81,-0.456105,0.889926,0.0
8.60664,4.78439,2.66,-0.456105,0.889926,0.0
8.57994,4.77071,2.81,-0.456105,0.889926,0.0
8.47822,4.96391,2.81,0.834538,0.55095,-0.0006352
8.4903,4.94561,2.81,0.834538,0.55095,-0.0006352
8.49106,4.94413,2.52233,0.834538,0.55095,-0.0006352
8.38323,4.94918,2.81,0.0,0.0,1.0
8.4903,4.94561,2.81,0.0,0.0,1.0
8.47822,4.96391,2.81,0.0,0.0,1.0
8.40538,4.93239,2.81,0.0,0.0,1.0
8.41321,4.92062,2.81,0.0,0.0,1.0
8.4903,4.94561,2.81,0.0,0.0,1.0
8.39527,4.942,2.81,0.0,0.0,1.0
8.4903,4.94561,2.81,0.0,0.0,1.0
8.38323,4.94918,2.81,0.0,0.0,1.0
8.40538,4.93239,2.81,0.0,0.0,1.0
8.4903,4.94561,2.81,0.0,0.0,1.0
8.39527,4.942,2.81,0.0,0.0,1.0
8.47921,4.96197,2.48068,0.835107,0.550085,-0.00188815
8.49106,4.94413,2.52233,0.835107,0.550085,-0.00188815
8.49334,4.93968,2.23447,0.835107,0.550085,-0.00188815
8.47921,4.96197,2.48068,0.833872,0.551958,-0.000734216
8.47822,4.96391,2.81,0.833872,0.551958,-0.000734216
8.49106,4.94413,2.52233,0.833872,0.551958,-0.000734216
8.48219,4.95615,2.15142,0.835485,0.549504,-0.00312859
8.49334,4.93968,2.23447,0.835485,0.549504,-0.00312859
8.49714,4.93226,1.94694,0.835485,0.549504,-0.00312859
8.47921,4.96197,2.48068,0.833397,0.55267,-0.00222042
8.49334,4.93968,2.23447,0.833397,0.55267,-0.00222042
8.48219,4.95615,2.15142,0.833397,0.55267,-0.00222042
8.48717,4.94644,1.82226,0.835672,0.549212,-0.00436543
8.49714,4.93226,1.94694,0.835672,0.549212,-0.00436543
8.50246,4.92187,1.65929,0.835672,0.549212,-0.00436543
8.48219,4.95615,2.15142,0.833116,0.553086,-0.00372031
8.49714,4.93226,1.94694,0.833116,0.553086,-0.00372031
8.48717,4.94644,1.82226,0.833116,0.553086,-0.00372031
8.49413,4.93285,1.49327,0.835708,0.549145,-0.00561425
8.50246,4.92187,1.65929,0.835708,0.549145,-0.00561425
8.50931,4.90851,1.37173,0.835708,0.549145,-0.00561425
8.48717,4.94644,1.82226,0.833038,0.553191,-0.00521259
8.50246,4.92187,1.65929,0.833038,0.553191,-0.00521259
8.49413,4.93285,1.49327,0.833038,0.553191,-0.00521259
8.50308,4.91539,1.16452,0.835569,0.549342,-0.00687928
8.50931,4.90851,1.37173,0.835569,0.549342,-0.00687928
8.51767,4.89219,1.08447,0.835569,0.549342,-0.00687928
8.49413,4.93285,1.49327,0.833194,0.552941,-0.00668842
8.50931,4.90851,1.37173,0.833194,0.552941,-0.00668842
8.50308,4.91539,1.16452,0.833194,0.552941,-0.00668842
8.51401,4.89406,0.836067,0.835234,0.549834,-0.0081707
8.51767,4.89219,1.08447,0.835234,0.549834,-0.0081707
8.52756,4.8729,0.797037,0.835234,0.549834,-0.0081707
8.50308,4.91539,1.16452,0.833553,0.552379,-0.00812682
8.51767,4.89219,1.08447,0.833553,0.552379,-0.00812682
8.51401,4.89406,0.836067,0.833553,0.552379,-0.00812682
8.51401,4.89406,0.836067,0.833967,0.55173,-0.00963831
8.52756,4.8729,0.797037,0.833967,0.55173,-0.00963831
8.53897,4.85065,0.51,0.833967,0.55173,-0.00963831
8.85976,4.21895,0.477446,0.886999,0.454612,-0.0809954
8.53897,4.85065,0.51,0.886999,0.454612,-0.0809954
8.86273,4.21895,0.51,0.886999,0.454612,-0.0809954
8.53797,4.84923,0.485287,0.888623,0.45445,-0.0618446
8.53897,4.85065,0.51,0.888623,0.45445,-0.0618446
8.85976,4.21895,0.477446,0.888623,0.45445,-0.0618446
8.53715,4.85404,0.509642,0.881977,0.467155,-0.0623062
8.53897,4.85065,0.51,0.881977,0.467155,-0.0623062
8.53797,4.84923,0.485287,0.881977,0.467155,-0.0623062
8.53715,4.85404,0.509642,0.880764,0.473536,0.00435402
8.51401,4.89406,0.836067,0.880764,0.473536,0.00435402
8.53897,4.85065,0.51,0.880764,0.473536,0.00435402
8.77283,4.21895,0.5,0.0,-1.0,0.0
8.86273,4.21895,0.51,0.0,-1.0,0.0
8.86273,4.21895,2.81,0.0,-1.0,0.0
8.77071,4.21895,0.479566,0.0,-1.0,0.0
8.85976,4.21895,0.477446,0.0,-1.0,0.0
8.86273,4.21895,0.51,0.0,-1.0,0.0
8.77071,4.21895,0.479566,0.0,-1.0,0.0
8.86273,4.21895,0.51,0.0,-1.0,0.0
8.77283,4.21895,0.5,0.0,-1.0,0.0
8.63467,4.66391,2.66,0.889924,0.45611,0.0
8.63467,4.66391,2.81,0.889924,0.45611,0.0
8.86273,4.21895,2.81,0.889924,0.45611,0.0
8.77283,4.21895,2.81,0.0,0.0,1.0
8.86273,4.21895,2.81,0.0,0.0,1.0
8.63467,4.66391,2.81,0.0,0.0,1.0
8.77283,4.21895,0.5,0.0,-1.0,0.0
8.86273,4.21895,2.81,0.0,-1.0,0.0
8.77283,4.21895,2.81,0.0,-1.0,0.0
8.66137,4.6776,2.81,0.456118,-0.889919,0.0
8.63467,4.66391,2.81,0.456118,-0.889919,0.0
8.63467,4.66391,2.66,0.456118,-0.889919,0.0
8.77283,4.21895,2.81,0.0,0.0,1.0
8.63467,4.66391,2.81,0.0,0.0,1.0
8.73452,4.2937,2.81,0.0,0.0,1.0
8.6433,4.47169,2.81,0.0,0.0,1.0
8.73452,4.2937,2.81,0.0,0.0,1.0
8.63467,4.66391,2.81,0.0,0.0,1.0
8.66137,4.6776,2.66,0.0,0.0,-1.0
8.63467,4.66391,2.66,0.0,0.0,-1.0
8.57994,4.77071,2.66,0.0,0.0,-1.0
8.66137,4.6776,2.66,0.456118,-0.889919,0.0
8.66137,4.6776,2.81,0.456118,-0.889919,0.0
8.63467,4.66391,2.66,0.456118,-0.889919,0.0
8.60664,4.78439,2.66,0.0,0.0,-1.0
8.66137,4.6776,2.66,0.0,0.0,-1.0
8.57994,4.77071,2.66,0.0,0.0,-1.0
9.51976,2.937,0.51,0.889923,0.45611,0.0
9.51976,2.937,2.81,0.889923,0.45611,0.0
9.95692,2.08406,2.81,0.889923,0.45611,0.0
9.72656,2.35812,2.81,0.0,0.0,1.0
9.95692,2.08406,2.81,0.0,0.0,1.0
9.51976,2.937,2.81,0.0,0.0,1.0
9.95692,2.08406,0.51,0.889923,0.45611,0.0
9.51976,2.937,0.51,0.889923,0.45611,0.0
9.95692,2.08406,2.81,0.889923,0.45611,0.0
9.97019,2.05133,2.81,0.926753,0.375672,0.0
9.95692,2.08406,0.51,0.926753,0.375672,0.0
9.95692,2.08406,2.81,0.926753,0.375672,0.0
9.87726,2.06409,2.81,0.0,0.0,1.0
9.97019,2.05133,2.81,0.0,0.0,1.0
9.95692,2.08406,2.81,0.0,0.0,1.0
9.72656,2.35812,2.81,0.0,0.0,1.0
9.87726,2.06409,2.81,0.0,0.0,1.0
9.95692,2.08406,2.81,0.0,0.0,1.0
9.42987,2.937,2.81,0.0,1.0,0.0
9.51976,2.937,2.81,0.0,1.0,0.0
9.51976,2.937,0.51,0.0,1.0,0.0
9.63534,2.5361,2.81,0.0,0.0,1.0
9.72656,2.35812,2.81,0.0,0.0,1.0
9.51976,2.937,2.81,0.0,0.0,1.0
9.63534,2.5361,2.81,0.0,0.0,1.0
9.51976,2.937,2.81,0.0,0.0,1.0
9.42987,2.937,2.81,0.0,0.0,1.0
9.95627,2.08363,0.492443,0.889063,0.455669,-0.0439722
9.51976,2.937,0.51,0.889063,0.455669,-0.0439722
9.95692,2.08406,0.51,0.889063,0.455669,-0.0439722
9.51679,2.937,0.477446,0.886693,0.455218,-0.0809415
9.51976,2.937,0.51,0.886693,0.455218,-0.0809415
9.95627,2.08363,0.492443,0.886693,0.455218,-0.0809415
9.42987,2.937,0.5,0.0,1.0,0.0
9.51976,2.937,0.51,0.0,1.0,0.0
9.51679,2.937,0.477446,0.0,1.0,0.0
9.42987,2.937,2.81,0.0,1.0,0.0
9.51976,2.937,0.51,0.0,1.0,0.0
9.42987,2.937,0.5,0.0,1.0,0.0
9.9677,2.05138,0.479376,0.936011,0.349324,-0.0430802
9.95627,2.08363,0.492443,0.936011,0.349324,-0.0430802
9.95692,2.08406,0.51,0.936011,0.349324,-0.0430802
9.97014,2.05147,0.51,0.923989,0.375041,-0.0747613
9.9677,2.05138,0.479376,0.923989,0.375041,-0.0747613
9.95692,2.08406,0.51,0.923989,0.375041,-0.0747613
9.97019,2.05133,2.81,0.926582,0.376093,6.98797e-06
9.97014,2.05147,0.51,0.926582,0.376093,6.98797e-06
9.95692,2.08406,0.51,0.926582,0.376093,6.98797e-06
9.96244,1.91333,2.81,0.917572,-0.397569,0.0
9.92269,1.82157,0.996217,0.917572,-0.397569,0.0
9.92269,1.82157,0.73,0.917572,-0.397569,0.0
9.88598,1.83747,0.73,-0.397572,-0.917571,0.0
9.92269,1.82157,0.73,-0.397572,-0.917571,0.0
9.92269,1.82157,0.996217,-0.397572,-0.917571,0.0
9.96244,1.91333,0.51,0.917564,-0.397588,-9.50103e-06
9.92269,1.82157,0.73,0.917564,-0.397588,-9.50103e-06
9.92208,1.82017,0.716571,0.917564,-0.397588,-9.50103e-06
9.88578,1.837,0.722168,-0.403615,-0.907921,0.113025
9.92208,1.82017,0.716571,-0.403615,-0.907921,0.113025
9.92269,1.82157,0.73,-0.403615,-0.907921,0.113025
9.96244,1.91333,0.51,0.917572,-0.397569,0.0
9.96244,1.91333,2.81,0.917572,-0.397569,0.0
9.92269,1.82157,0.73,0.917572,-0.397569,0.0
9.88578,1.837,0.722168,-0.396721,-0.915607,0.0653896
9.92269,1.82157,0.73,-0.396721,-0.915607,0.0653896
9.88598,1.83747,0.73,-0.396721,-0.915607,0.0653896
9.96244,1.91333,2.81,0.917564,-0.397589,1.2232e-06
9.92207,1.82015,1.00982,0.917564,-0.397589,1.2232e-06
9.92269,1.82157,0.996217,0.917564,-0.397589,1.2232e-06
9.88598,1.83747,0.996217,-0.395025,-0.911692,-0.113014
9.92269,1.82157,0.996217,-0.395025,-0.911692,-0.113014
9.92207,1.82015,1.00982,-0.395025,-0.911692,-0.113014
9.88598,1.83747,0.996217,-0.397572,-0.917571,0.0
9.88598,1.83747,0.73,-0.397572,-0.917571,0.0
9.92269,1.82157,0.996217,-0.397572,-0.917571,0.0
9.96244,1.91333,2.81,0.917566,-0.397583,8.47665e-07
9.92029,1.81604,1.02257,0.917566,-0.397583,8.47665e-07
9.92207,1.82015,1.00982,0.917566,-0.397583,8.47665e-07
9.88535,1.83601,1.00994,-0.374955,-0.865795,-0.331373
9.92207,1.82015,1.00982,-0.374955,-0.865795,-0.331373
9.92029,1.81604,1.02257,-0.374955,-0.865795,-0.331373
9.88535,1.83601,1.00994,-0.394096,-0.911773,-0.115582
9.88598,1.83747,0.996217,-0.394096,-0.911773,-0.115582
9.92207,1.82015,1.00982,-0.394096,-0.911773,-0.115582
9.96244,1.91333,2.81,0.91754,-0.397644,4.80152e-06
9.91742,1.80942,1.03408,0.91754,-0.397644,4.80152e-06
9.92029,1.81604,1.02257,0.91754,-0.397644,4.80152e-06
9.8836,1.83196,1.02253,-0.336866,-0.777425,-0.531161
9.92029,1.81604,1.02257,-0.336866,-0.777425,-0.531161
9.91742,1.80942,1.03408,-0.336866,-0.777425,-0.531161
9.8836,1.83196,1.02253,-0.375509,-0.866011,-0.33018
9.88535,1.83601,1.00994,-0.375509,-0.866011,-0.33018
9.92029,1.81604,1.02257,-0.375509,-0.866011,-0.33018
9.96244,1.91333,2.81,0.917588,-0.397532,-2.98602e-06
9.91358,1.80055,1.04375,0.917588,-0.397532,-2.98602e-06
9.91742,1.80942,1.03408,0.917588,-0.397532,-2.98602e-06
9.88069,1.82526,1.03414,-0.280907,-0.648922,-0.707101
9.91742,1.80942,1.03408,-0.280907,-0.648922,-0.707101
9.91358,1.80055,1.04375,-0.280907,-0.648922,-0.707101
9.88069,1.82526,1.03414,-0.335772,-0.776689,-0.532928
9.8836,1.83196,1.02253,-0.335772,-0.776689,-0.532928
9.91742,1.80942,1.03408,-0.335772,-0.776689,-0.532928
9.96244,1.91333,2.81,0.917553,-0.397613,3.13346e-06
9.909,1.78999,1.05096,0.917553,-0.397613,3.13346e-06
9.91358,1.80055,1.04375,0.917553,-0.397613,3.13346e-06
9.8769,1.8165,1.04368,-0.210526,-0.487639,-0.847282
9.91358,1.80055,1.04375,-0.210526,-0.487639,-0.847282
9.909,1.78999,1.05096,-0.210526,-0.487639,-0.847282
9.8769,1.8165,1.04368,-0.280911,-0.648925,-0.707096
9.88069,1.82526,1.03414,-0.280911,-0.648925,-0.707096
9.91358,1.80055,1.04375,-0.280911,-0.648925,-0.707096
9.92269,1.82157,1.551,0.917586,-0.397537,-4.21661e-06
9.90393,1.77829,1.05544,0.917586,-0.397537,-4.21661e-06
9.909,1.78999,1.05096,0.917586,-0.397537,-4.21661e-06
9.87229,1.80586,1.05099,-0.131971,-0.303954,-0.943502
9.909,1.78999,1.05096,-0.131971,-0.303954,-0.943502
9.90393,1.77829,1.05544,-0.131971,-0.303954,-0.943502
9.92269,1.82157,1.551,0.917643,-0.397406,-1.41041e-05
9.909,1.78999,1.05096,0.917643,-0.397406,-1.41041e-05
9.96244,1.91333,2.81,0.917643,-0.397406,-1.41041e-05
9.87229,1.80586,1.05099,-0.211882,-0.488976,-0.846173
9.8769,1.8165,1.04368,-0.211882,-0.488976,-0.846173
9.909,1.78999,1.05096,-0.211882,-0.488976,-0.846173
9.92269,1.82157,1.551,0.917554,-0.397612,3.46771e-06
9.89853,1.76581,1.05699,0.917554,-0.397612,3.46771e-06
9.90393,1.77829,1.05544,0.917554,-0.397612,3.46771e-06
9.86728,1.7943,1.05539,-0.0441214,-0.104057,-0.993592
9.90393,1.77829,1.05544,-0.0441214,-0.104057,-0.993592
9.89853,1.76581,1.05699,-0.0441214,-0.104057,-0.993592
9.86728,1.7943,1.05539,-0.13113,-0.303054,-0.943908
9.87229,1.80586,1.05099,-0.13113,-0.303054,-0.943908
9.90393,1.77829,1.05544,-0.13113,-0.303054,-0.943908
9.91793,1.81059,1.52205,0.91757,-0.397574,-1.17907e-07
9.68893,1.28208,1.05699,0.91757,-0.397574,-1.17907e-07
9.89853,1.76581,1.05699,0.91757,-0.397574,-1.17907e-07
9.86182,1.78171,1.05699,0.0,0.0,-1.0
9.89853,1.76581,1.05699,0.0,0.0,-1.0
9.68893,1.28208,1.05699,0.0,0.0,-1.0
9.92051,1.81654,1.53054,0.917572,-0.39757,-6.68265e-07
9.91793,1.81059,1.52205,0.917572,-0.39757,-6.68265e-07
9.89853,1.76581,1.05699,0.917572,-0.39757,-6.68265e-07
9.92211,1.82024,1.54027,0.917506,-0.397722,1.86978e-05
9.92051,1.81654,1.53054,0.917506,-0.397722,1.86978e-05
9.89853,1.76581,1.05699,0.917506,-0.397722,1.86978e-05
9.92269,1.82157,1.551,0.916807,-0.399331,0.000234035
9.92211,1.82024,1.54027,0.916807,-0.399331,0.000234035
9.89853,1.76581,1.05699,0.916807,-0.399331,0.000234035
9.86182,1.78171,1.05699,-0.0459489,-0.106044,-0.993299
9.86728,1.7943,1.05539,-0.0459489,-0.106044,-0.993299
9.89853,1.76581,1.05699,-0.0459489,-0.106044,-0.993299
9.90639,1.78395,1.51,0.917547,-0.397628,7.06024e-05
9.68359,1.26976,1.05546,0.917547,-0.397628,7.06024e-05
9.68893,1.28208,1.05699,0.917547,-0.397628,7.06024e-05
9.65223,1.29798,1.05699,0.0449343,0.103705,-0.993593
9.68893,1.28208,1.05699,0.0449343,0.103705,-0.993593
9.68359,1.26976,1.05546,0.0449343,0.103705,-0.993593
9.91065,1.79379,1.51144,0.917551,-0.397619,5.83922e-05
9.90639,1.78395,1.51,0.917551,-0.397619,5.83922e-05
9.68893,1.28208,1.05699,0.917551,-0.397619,5.83922e-05
9.91453,1.80274,1.51551,0.917584,-0.397541,-4.54237e-05
9.91065,1.79379,1.51144,0.917584,-0.397541,-4.54237e-05
9.68893,1.28208,1.05699,0.917584,-0.397541,-4.54237e-05
9.91793,1.81059,1.52205,0.917908,-0.396791,-0.00105731
9.91453,1.80274,1.51551,0.917908,-0.396791,-0.00105731
9.68893,1.28208,1.05699,0.917908,-0.396791,-0.00105731
9.65223,1.29798,1.05699,0.0,0.0,-1.0
9.86182,1.78171,1.05699,0.0,0.0,-1.0
9.68893,1.28208,1.05699,0.0,0.0,-1.0
9.90639,1.78395,1.51,0.917576,-0.397559,-2.18033e-05
9.67859,1.25821,1.05104,0.917576,-0.397559,-2.18033e-05
9.68359,1.26976,1.05546,0.917576,-0.397559,-2.18033e-05
9.64599,1.28358,1.05488,0.127054,0.306074,-0.943491
9.68359,1.26976,1.05546,0.127054,0.306074,-0.943491
9.67859,1.25821,1.05104,0.127054,0.306074,-0.943491
9.64911,1.2908,1.05648,0.0111835,0.0664252,-0.997729
9.65223,1.29798,1.05699,0.0111835,0.0664252,-0.997729
9.68359,1.26976,1.05546,0.0111835,0.0664252,-0.997729
9.64599,1.28358,1.05488,0.0816737,0.18109,-0.980069
9.64911,1.2908,1.05648,0.0816737,0.18109,-0.980069
9.68359,1.26976,1.05546,0.0816737,0.18109,-0.980069
9.90639,1.78395,1.51,0.917634,-0.397427,-0.0002017
9.67407,1.24778,1.04391,0.917634,-0.397427,-0.0002017
9.67859,1.25821,1.05104,0.917634,-0.397427,-0.0002017
9.64032,1.2705,1.04895,0.203893,0.490504,-0.847251
9.67859,1.25821,1.05104,0.203893,0.490504,-0.847251
9.67407,1.24778,1.04391,0.203893,0.490504,-0.847251
9.6431,1.27692,1.05242,0.119975,0.297533,-0.947143
9.64599,1.28358,1.05488,0.119975,0.297533,-0.947143
9.67859,1.25821,1.05104,0.119975,0.297533,-0.947143
9.64032,1.2705,1.04895,0.179705,0.407028,-0.895564
9.6431,1.27692,1.05242,0.179705,0.407028,-0.895564
9.67859,1.25821,1.05104,0.179705,0.407028,-0.895564
9.64237,1.17462,1.51,0.917548,-0.397625,-8.13508e-06
9.67027,1.23902,1.03438,0.917548,-0.397625,-8.13508e-06
9.67407,1.24778,1.04391,0.917548,-0.397625,-8.13508e-06
9.63536,1.25905,1.03942,0.272321,0.652593,-0.707081
9.67407,1.24778,1.04391,0.272321,0.652593,-0.707081
9.67027,1.23902,1.03438,0.272321,0.652593,-0.707081
9.90639,1.78395,1.51,0.917569,-0.397576,1.09998e-06
9.64237,1.17462,1.51,0.917569,-0.397576,1.09998e-06
9.67407,1.24778,1.04391,0.917569,-0.397576,1.09998e-06
9.63771,1.26447,1.04459,0.217632,0.507855,-0.833498
9.64032,1.2705,1.04895,0.217632,0.507855,-0.833498
9.67407,1.24778,1.04391,0.217632,0.507855,-0.833498
9.63536,1.25905,1.03942,0.263485,0.604422,-0.751831
9.63771,1.26447,1.04459,0.263485,0.604422,-0.751831
9.67407,1.24778,1.04391,0.263485,0.604422,-0.751831
9.64237,1.17462,1.51,0.917573,-0.397568,1.10873e-06
9.66744,1.23248,1.02301,0.917573,-0.397568,1.10873e-06
9.67027,1.23902,1.03438,0.917573,-0.397568,1.10873e-06
9.6333,1.25431,1.03352,0.334191,0.778594,-0.531138
9.67027,1.23902,1.03438,0.334191,0.778594,-0.531138
9.66744,1.23248,1.02301,0.334191,0.778594,-0.531138
9.6333,1.25431,1.03352,0.300257,0.689277,-0.65935
9.63536,1.25905,1.03942,0.300257,0.689277,-0.65935
9.67027,1.23902,1.03438,0.300257,0.689277,-0.65935
9.64237,1.17462,1.51,0.917576,-0.39756,2.17967e-06
9.66568,1.22843,1.01042,0.917576,-0.39756,2.17967e-06
9.66744,1.23248,1.02301,0.917576,-0.39756,2.17967e-06
