29.1599,-35.53684,15.80386,-0.2451408,-0.08323738,0.9659076
28.86828,-34.67808,15.80385,-0.2451408,-0.08323738,0.9659076
26.00564,-35.57545,15.0,-0.2451408,-0.08323738,0.9659076
20.7487,-32.7852,15.0,0.0,0.0,1.0
26.34302,-36.56897,15.0,0.0,0.0,1.0
26.1682,-36.07361,15.0,0.0,0.0,1.0
29.1599,-35.53684,15.80386,-0.2440823,-0.08614362,0.9659209
26.1682,-36.07361,15.0,-0.2440823,-0.08614362,0.9659209
26.34302,-36.56897,15.0,-0.2440823,-0.08614362,0.9659209
24.20463,-37.77648,14.12132,-0.2079446,-0.3074473,0.9285662
26.34302,-36.56897,15.0,-0.2079446,-0.3074473,0.9285662
20.7487,-32.7852,15.0,-0.2079446,-0.3074473,0.9285662
24.20463,-37.77648,14.12132,-0.1964077,-0.3252799,0.9249957
30.92833,-40.29082,14.6648,-0.1964077,-0.3252799,0.9249957
26.34302,-36.56897,15.0,-0.1964077,-0.3252799,0.9249957
29.1599,-35.53684,15.80386,-0.1640948,-0.2871573,0.9437233
26.34302,-36.56897,15.0,-0.1640948,-0.2871573,0.9437233
30.92833,-40.29082,14.6648,-0.1640948,-0.2871573,0.9437233
24.20463,-37.77648,14.12132,-0.3697453,-0.4033597,0.8370122
20.7487,-32.7852,15.0,-0.3697453,-0.4033597,0.8370122
16.61702,-28.99784,15.0,-0.3697453,-0.4033597,0.8370122
2.233363,-15.49354,14.79828,-0.4064189,-0.4207689,0.8110346
-0.6795466,-13.81176,14.2111,-0.4064189,-0.4207689,0.8110346
16.61702,-28.99784,15.0,-0.4064189,-0.4207689,0.8110346
15.08245,-30.46245,14.12132,-0.2754168,-0.2656987,0.9238776
16.61702,-28.99784,15.0,-0.2754168,-0.2656987,0.9238776
-0.6795466,-13.81176,14.2111,-0.2754168,-0.2656987,0.9238776
24.20463,-37.77648,14.12132,-0.2411993,-0.300828,0.922673
16.61702,-28.99784,15.0,-0.2411993,-0.300828,0.922673
15.08245,-30.46245,14.12132,-0.2411993,-0.300828,0.922673
-1.9,37.6,15.0,0.0,0.0,1.0
-2.068552,16.87366,15.0,0.0,0.0,1.0
6.685576,15.6302,15.0,0.0,0.0,1.0
-1.789524,14.5946,15.45672,0.02837343,0.199752,0.9794356
6.685576,15.6302,15.0,0.02837343,0.199752,0.9794356
-2.068552,16.87366,15.0,0.02837343,0.199752,0.9794356
-1.9,37.6,15.0,0.0,0.0,1.0
6.685576,15.6302,15.0,0.0,0.0,1.0
9.109048,30.96044,15.0,0.0,0.0,1.0
9.482026,15.44565,15.69474,-0.2385897,0.0377173,0.9703877
9.109048,30.96044,15.0,-0.2385897,0.0377173,0.9703877
6.685576,15.6302,15.0,-0.2385897,0.0377173,0.9703877
6.120837,14.30541,15.1754,-0.2214784,0.2201872,0.9499815
9.482026,15.44565,15.69474,-0.2214784,0.2201872,0.9499815
6.685576,15.6302,15.0,-0.2214784,0.2201872,0.9499815
-1.789524,14.5946,15.45672,0.03949116,0.1145853,0.9926282
6.120837,14.30541,15.1754,0.03949116,0.1145853,0.9926282
6.685576,15.6302,15.0,0.03949116,0.1145853,0.9926282
-10.1,37.6,15.0,0.0,0.0,1.0
-10.26376,13.55195,15.0,0.0,0.0,1.0
-2.068552,16.87366,15.0,0.0,0.0,1.0
-8.454202,11.16266,15.80223,-0.1003435,0.2475636,0.9636615
-2.068552,16.87366,15.0,-0.1003435,0.2475636,0.9636615
-10.26376,13.55195,15.0,-0.1003435,0.2475636,0.9636615
-3.102175,34.70005,15.0,0.0,0.0,1.0
-2.068552,16.87366,15.0,0.0,0.0,1.0
-1.9,37.6,15.0,0.0,0.0,1.0
-8.897825,34.70005,15.0,0.0,0.0,1.0
-10.1,37.6,15.0,0.0,0.0,1.0
-2.068552,16.87366,15.0,0.0,0.0,1.0
-6.0,33.50063,15.0,0.0,0.0,1.0
-8.897825,34.70005,15.0,0.0,0.0,1.0
-2.068552,16.87366,15.0,0.0,0.0,1.0
-3.102175,34.70005,15.0,0.0,0.0,1.0
-6.0,33.50063,15.0,0.0,0.0,1.0
-2.068552,16.87366,15.0,0.0,0.0,1.0
-1.789524,14.5946,15.45672,-0.04736577,0.1906937,0.9805062
-2.068552,16.87366,15.0,-0.04736577,0.1906937,0.9805062
-8.454202,11.16266,15.80223,-0.04736577,0.1906937,0.9805062
-13.38359,40.67936,15.0,0.0,0.0,1.0
-13.90005,36.33935,15.0,0.0,0.0,1.0
-10.26376,13.55195,15.0,0.0,0.0,1.0
-15.99486,36.00508,14.12133,-0.3779003,-0.06030325,0.9238803
-10.26376,13.55195,15.0,-0.3779003,-0.06030325,0.9238803
-13.90005,36.33935,15.0,-0.3779003,-0.06030325,0.9238803
-12.07195,42.80878,15.0,5.557768e-13,6.391785e-14,1.0
-13.38359,40.67936,15.0,5.557768e-13,6.391785e-14,1.0
-10.26376,13.55195,15.0,5.557768e-13,6.391785e-14,1.0
-10.17042,44.42697,15.0,-4.561165e-13,1.378885e-15,1.0
-12.07195,42.80878,15.0,-4.561165e-13,1.378885e-15,1.0
-10.26376,13.55195,15.0,-4.561165e-13,1.378885e-15,1.0
-10.1,37.6,15.0,0.0,0.0,1.0
-10.17042,44.42697,15.0,0.0,0.0,1.0
-10.26376,13.55195,15.0,0.0,0.0,1.0
-10.90477,11.49491,14.84324,-0.1993723,-0.01254444,0.9798435
-10.26376,13.55195,15.0,-0.1993723,-0.01254444,0.9798435
-15.99486,36.00508,14.12133,-0.1993723,-0.01254444,0.9798435
-8.454202,11.16266,15.80223,-0.3593037,0.04091432,0.9323234
-10.26376,13.55195,15.0,-0.3593037,0.04091432,0.9323234
-10.90477,11.49491,14.84324,-0.3593037,0.04091432,0.9323234
-15.99486,36.00508,14.12133,-0.3927125,0.04673302,0.9184731
-13.90005,36.33935,15.0,-0.3927125,0.04673302,0.9184731
-13.38359,40.67936,15.0,-0.3927125,0.04673302,0.9184731
-15.24946,41.70955,14.12133,-0.3248295,0.2000821,0.9243662
-13.38359,40.67936,15.0,-0.3248295,0.2000821,0.9243662
-12.07195,42.80878,15.0,-0.3248295,0.2000821,0.9243662
-15.24946,41.70955,14.12133,-0.4015923,0.05247551,0.9143139
-15.99486,36.00508,14.12133,-0.4015923,0.05247551,0.9143139
-13.38359,40.67936,15.0,-0.4015923,0.05247551,0.9143139
-11.51575,46.08631,14.12133,-0.2465947,0.289772,0.9247828
-12.07195,42.80878,15.0,-0.2465947,0.289772,0.9247828
-10.17042,44.42697,15.0,-0.2465947,0.289772,0.9247828
-11.51575,46.08631,14.12133,-0.3486745,0.2974464,0.8887923
-15.24946,41.70955,14.12133,-0.3486745,0.2974464,0.8887923
-12.07195,42.80878,15.0,-0.3486745,0.2974464,0.8887923
-6.0,41.69937,15.0,0.0,0.0,1.0
-6.0,45.6,15.0,0.0,0.0,1.0
-10.17042,44.42697,15.0,0.0,0.0,1.0
-11.51575,46.08631,14.12133,-0.1106874,0.393523,0.9126269
-10.17042,44.42697,15.0,-0.1106874,0.393523,0.9126269
-6.0,45.6,15.0,-0.1106874,0.393523,0.9126269
-8.897825,40.49995,15.0,0.0,0.0,1.0
-6.0,41.69937,15.0,0.0,0.0,1.0
-10.17042,44.42697,15.0,0.0,0.0,1.0
-10.1,37.6,15.0,0.0,0.0,1.0
-8.897825,40.49995,15.0,0.0,0.0,1.0
-10.17042,44.42697,15.0,0.0,0.0,1.0
9.109048,30.96044,15.0,0.0,0.0,1.0
14.26397,45.6,15.0,0.0,0.0,1.0
-6.0,45.6,15.0,0.0,0.0,1.0
15.283,46.31528,14.91348,0.0,0.1200822,0.992764
-6.0,45.6,15.0,0.0,0.1200822,0.992764
14.26397,45.6,15.0,0.0,0.1200822,0.992764
-3.102175,40.49995,15.0,0.0,0.0,1.0
9.109048,30.96044,15.0,0.0,0.0,1.0
-6.0,45.6,15.0,0.0,0.0,1.0
-6.0,41.69937,15.0,0.0,0.0,1.0
-3.102175,40.49995,15.0,0.0,0.0,1.0
-6.0,45.6,15.0,0.0,0.0,1.0
15.283,46.31528,14.91348,-0.008511709,0.3658323,0.9306419
16.32209,46.99608,14.65537,-0.008511709,0.3658323,0.9306419
-6.0,45.6,15.0,-0.008511709,0.3658323,0.9306419
-6.0,47.72131,14.12133,-0.009669442,0.3826636,0.9238371
-6.0,45.6,15.0,-0.009669442,0.3826636,0.9238371
16.32209,46.99608,14.65537,-0.009669442,0.3826636,0.9238371
-11.51575,46.08631,14.12133,-0.1127131,0.3802429,0.917993
-6.0,45.6,15.0,-0.1127131,0.3802429,0.917993
-6.0,47.72131,14.12133,-0.1127131,0.3802429,0.917993
11.33508,30.39756,15.45672,-0.184749,0.06505437,0.9806303
14.26397,45.6,15.0,-0.184749,0.06505437,0.9806303
9.109048,30.96044,15.0,-0.184749,0.06505437,0.9806303
15.283,46.31528,14.91348,0.5724876,-0.7883473,0.2253144
14.26397,45.6,15.0,0.5724876,-0.7883473,0.2253144
16.32209,46.99608,14.65537,0.5724876,-0.7883473,0.2253144
16.99154,44.35089,15.80384,-0.09995001,0.374871,0.9216733
16.32209,46.99608,14.65537,-0.09995001,0.374871,0.9216733
14.26397,45.6,15.0,-0.09995001,0.374871,0.9216733
11.33508,30.39756,15.45672,-0.2492332,0.07701955,0.965376
16.99154,44.35089,15.80384,-0.2492332,0.07701955,0.965376
14.26397,45.6,15.0,-0.2492332,0.07701955,0.965376
-3.102175,40.49995,15.0,0.0,0.0,1.0
-1.9,37.6,15.0,0.0,0.0,1.0
9.109048,30.96044,15.0,0.0,0.0,1.0
11.33508,30.39756,15.45672,-0.1912808,0.03931852,0.9807475
9.109048,30.96044,15.0,-0.1912808,0.03931852,0.9807475
9.482026,15.44565,15.69474,-0.1912808,0.03931852,0.9807475
-1.9,37.6,0.0,-0.9237693,-0.3829494,1.367453e-16
-1.9,37.6,15.0,-0.9237693,-0.3829494,1.367453e-16
-3.102175,40.49995,15.0,-0.9237693,-0.3829494,1.367453e-16
-3.102175,34.70005,0.0,-0.9237693,0.3829494,-1.640944e-16
-3.102175,34.70005,15.0,-0.9237693,0.3829494,-1.640944e-16
-1.9,37.6,15.0,-0.9237693,0.3829494,-1.640944e-16
-3.102175,34.70005,0.0,-0.9237693,0.3829494,1.414633e-16
-1.9,37.6,15.0,-0.9237693,0.3829494,1.414633e-16
-1.9,37.6,0.0,-0.9237693,0.3829494,1.414633e-16
-3.102175,40.49995,0.0,-0.3824386,-0.9239809,0.0
-3.102175,40.49995,15.0,-0.3824386,-0.9239809,0.0
-6.0,41.69937,15.0,-0.3824386,-0.9239809,0.0
-3.102175,40.49995,0.0,-0.9237693,-0.3829494,0.0
-1.9,37.6,0.0,-0.9237693,-0.3829494,0.0
-3.102175,40.49995,15.0,-0.9237693,-0.3829494,0.0
-6.0,41.69937,0.0,0.3824386,-0.9239809,-4.376853e-16
-6.0,41.69937,15.0,0.3824386,-0.9239809,-4.376853e-16
-8.897825,40.49995,15.0,0.3824386,-0.9239809,-4.376853e-16
-3.102175,40.49995,0.0,-0.3824386,-0.9239809,-4.342378e-16
-6.0,41.69937,15.0,-0.3824386,-0.9239809,-4.342378e-16
-6.0,41.69937,0.0,-0.3824386,-0.9239809,-4.342378e-16
-8.897825,40.49995,0.0,0.9237693,-0.3829494,-1.093963e-16
-8.897825,40.49995,15.0,0.9237693,-0.3829494,-1.093963e-16
-10.1,37.6,15.0,0.9237693,-0.3829494,-1.093963e-16
-6.0,41.69937,0.0,0.3824386,-0.9239809,-4.719976e-17
-8.897825,40.49995,15.0,0.3824386,-0.9239809,-4.719976e-17
-8.897825,40.49995,0.0,0.3824386,-0.9239809,-4.719976e-17
-10.1,37.6,0.0,0.9237693,0.3829494,1.093963e-16
-10.1,37.6,15.0,0.9237693,0.3829494,1.093963e-16
-8.897825,34.70005,15.0,0.9237693,0.3829494,1.093963e-16
-8.897825,40.49995,0.0,0.9237693,-0.3829494,1.131707e-16
-10.1,37.6,15.0,0.9237693,-0.3829494,1.131707e-16
-10.1,37.6,0.0,0.9237693,-0.3829494,1.131707e-16
-8.897825,34.70005,0.0,0.3824386,0.9239809,-9.057966e-17
-8.897825,34.70005,15.0,0.3824386,0.9239809,-9.057966e-17
-6.0,33.50063,15.0,0.3824386,0.9239809,-9.057966e-17
-10.1,37.6,0.0,0.9237693,0.3829494,-2.169104e-16
-8.897825,34.70005,15.0,0.9237693,0.3829494,-2.169104e-16
-8.897825,34.70005,0.0,0.9237693,0.3829494,-2.169104e-16
-6.0,33.50063,0.0,-0.3824386,0.9239809,-4.829751e-16
-6.0,33.50063,15.0,-0.3824386,0.9239809,-4.829751e-16
-3.102175,34.70005,15.0,-0.3824386,0.9239809,-4.829751e-16
-8.897825,34.70005,0.0,0.3824386,0.9239809,-3.870381e-16
-6.0,33.50063,15.0,0.3824386,0.9239809,-3.870381e-16
-6.0,33.50063,0.0,0.3824386,0.9239809,-3.870381e-16
-6.0,33.50063,0.0,-0.3824386,0.9239809,-6.607967e-17
-3.102175,34.70005,15.0,-0.3824386,0.9239809,-6.607967e-17
-3.102175,34.70005,0.0,-0.3824386,0.9239809,-6.607967e-17
26.01138,-39.8055,0.0,-0.6449615,-0.7612415,-0.06735016
21.70003,-37.2144,12.0,-0.6449615,-0.7612415,-0.06735016
14.44681,-31.06911,12.0,-0.6449615,-0.7612415,-0.06735016
15.08245,-30.46245,14.12132,-0.5977113,-0.7054726,0.3808539
14.44681,-31.06911,12.0,-0.5977113,-0.7054726,0.3808539
21.70003,-37.2144,12.0,-0.5977113,-0.7054726,0.3808539
14.44681,-31.06911,0.0,-0.6027765,-0.7979101,-5.777114e-17
26.01138,-39.8055,0.0,-0.6027765,-0.7979101,-5.777114e-17
14.44681,-31.06911,12.0,-0.6027765,-0.7979101,-5.777114e-17
-7.957447,-7.594672,12.0,-0.7234043,-0.6904247,-5.839084e-16
14.44681,-31.06911,0.0,-0.7234043,-0.6904247,-5.839084e-16
14.44681,-31.06911,12.0,-0.7234043,-0.6904247,-5.839084e-16
15.08245,-30.46245,14.12132,-0.6683384,-0.6378693,0.3826834
-7.957447,-7.594672,12.0,-0.6683384,-0.6378693,0.3826834
14.44681,-31.06911,12.0,-0.6683384,-0.6378693,0.3826834
26.01138,-39.8055,0.0,-0.4446309,-0.8950863,0.033525
32.63056,-42.6441,12.0,-0.4446309,-0.8950863,0.033525
21.70003,-37.2144,12.0,-0.4446309,-0.8950863,0.033525
24.20463,-37.77648,14.12132,-0.427509,-0.8606181,0.2767173
21.70003,-37.2144,12.0,-0.427509,-0.8606181,0.2767173
32.63056,-42.6441,12.0,-0.427509,-0.8606181,0.2767173
24.20463,-37.77648,14.12132,-0.5522913,-0.6888276,0.4695645
15.08245,-30.46245,14.12132,-0.5522913,-0.6888276,0.4695645
21.70003,-37.2144,12.0,-0.5522913,-0.6888276,0.4695645
39.75321,-44.41266,0.0,-0.161595,-0.9856227,0.0493455
47.0,-45.0,12.0,-0.161595,-0.9856227,0.0493455
32.63056,-42.6441,12.0,-0.161595,-0.9856227,0.0493455
42.34636,-44.63727,12.84272,-0.1464997,-0.8935511,-0.424387
32.63056,-42.6441,12.0,-0.1464997,-0.8935511,-0.424387
47.0,-45.0,12.0,-0.1464997,-0.8935511,-0.424387
