-36.60182,8.436581,-23.29082,-0.156454,0.0362523,-0.9870197
-62.93423,0.0,-3.585787,0.0,-1.0,0.0
-63.12069,0.0,-9.735427,0.0,-1.0,0.0
-40.40517,0.0,-21.68345,0.0,-1.0,0.0
-40.40517,8.529064,-21.68345,-0.4655172,0.0,-0.8850388
-40.40517,0.0,-21.68345,-0.4655172,0.0,-0.8850388
-63.12069,0.0,-9.735427,-0.4655172,0.0,-0.8850388
-41.55634,0.0,-7.250978,0.0,-1.0,0.0
-43.5,0.0,-4.808027e-15,0.0,-1.0,0.0
-40.40517,0.0,-21.68345,0.0,-1.0,0.0
-51.9,0.0,1.029322e-15,0.0,-1.0,0.0
-40.40517,0.0,-21.68345,0.0,-1.0,0.0
-43.5,0.0,-4.808027e-15,0.0,-1.0,0.0
-36.25098,0.0,-12.55634,0.0,-1.0,0.0
-41.55634,0.0,-7.250978,0.0,-1.0,0.0
-40.40517,0.0,-21.68345,0.0,-1.0,0.0
-53.06577,0.0,-3.585787,0.0,-1.0,0.0
-40.40517,0.0,-21.68345,0.0,-1.0,0.0
-51.9,0.0,1.029322e-15,0.0,-1.0,0.0
-59.88626,0.0,-5.800829,0.0,-1.0,0.0
-62.93423,0.0,-3.585787,0.0,-1.0,0.0
-40.40517,0.0,-21.68345,0.0,-1.0,0.0
-56.11374,0.0,-5.800829,0.0,-1.0,0.0
-59.88626,0.0,-5.800829,0.0,-1.0,0.0
-40.40517,0.0,-21.68345,0.0,-1.0,0.0
-53.06577,0.0,-3.585787,0.0,-1.0,0.0
-56.11374,0.0,-5.800829,0.0,-1.0,0.0
-40.40517,0.0,-21.68345,0.0,-1.0,0.0
-38.57039,8.460505,-22.55344,-0.3509199,-0.02016567,-0.9361883
-36.60182,8.436581,-23.29082,-0.3509199,-0.02016567,-0.9361883
-40.40517,0.0,-21.68345,-0.3509199,-0.02016567,-0.9361883
-40.40517,8.529064,-21.68345,-0.4284407,0.0,-0.9035699
-38.57039,8.460505,-22.55344,-0.4284407,0.0,-0.9035699
-40.40517,0.0,-21.68345,-0.4284407,0.0,-0.9035699
-65.54509,0.0,8.004476,0.0,-1.0,0.0
-65.54509,0.0,-8.004476,0.0,-1.0,0.0
-63.12069,0.0,-9.735427,0.0,-1.0,0.0
-63.12069,9.999991,-9.735427,-0.5810686,-1.445697e-16,-0.8138546
-63.12069,0.0,-9.735427,-0.5810686,-1.445697e-16,-0.8138546
-65.54509,0.0,-8.004476,-0.5810686,-1.445697e-16,-0.8138546
-64.1,0.0,2.523391e-15,0.0,-1.0,0.0
-65.54509,0.0,8.004476,0.0,-1.0,0.0
-63.12069,0.0,-9.735427,0.0,-1.0,0.0
-62.93423,0.0,-3.585787,0.0,-1.0,0.0
-64.1,0.0,2.523391e-15,0.0,-1.0,0.0
-63.12069,0.0,-9.735427,0.0,-1.0,0.0
-40.5493,8.536984,-21.60764,-0.4655172,-5.159661e-15,-0.8850388
-40.40517,8.529064,-21.68345,-0.4655172,-5.159661e-15,-0.8850388
-63.12069,0.0,-9.735427,-0.4655172,-5.159661e-15,-0.8850388
-46.69055,8.850377,-18.37743,-0.4655172,6.492169e-16,-0.8850388
-40.6916,8.544509,-21.53279,-0.4655172,6.492169e-16,-0.8850388
-63.12069,0.0,-9.735427,-0.4655172,6.492169e-16,-0.8850388
-40.5493,8.536984,-21.60764,-0.4655172,-1.759921e-14,-0.8850388
-63.12069,0.0,-9.735427,-0.4655172,-1.759921e-14,-0.8850388
-40.6916,8.544509,-21.53279,-0.4655172,-1.759921e-14,-0.8850388
-50.84448,9.060373,-16.19253,-0.4655172,-7.036983e-16,-0.8850388
-46.69055,8.850377,-18.37743,-0.4655172,-7.036983e-16,-0.8850388
-63.12069,0.0,-9.735427,-0.4655172,-7.036983e-16,-0.8850388
-51.11407,9.074285,-16.05073,-0.4655172,7.895699e-15,-0.8850388
-50.84448,9.060373,-16.19253,-0.4655172,7.895699e-15,-0.8850388
-63.12069,0.0,-9.735427,-0.4655172,7.895699e-15,-0.8850388
-54.42593,9.252013,-14.30874,-0.4655172,-8.303595e-16,-0.8850388
-51.11407,9.074285,-16.05073,-0.4655172,-8.303595e-16,-0.8850388
-63.12069,0.0,-9.735427,-0.4655172,-8.303595e-16,-0.8850388
-56.88961,9.39913,-13.01288,-0.4655172,6.530695e-17,-0.8850388
-54.42593,9.252013,-14.30874,-0.4655172,6.530695e-17,-0.8850388
-63.12069,0.0,-9.735427,-0.4655172,6.530695e-17,-0.8850388
-58.65092,9.520879,-12.08646,-0.4655172,-3.17818e-16,-0.8850388
-56.88961,9.39913,-13.01288,-0.4655172,-3.17818e-16,-0.8850388
-63.12069,0.0,-9.735427,-0.4655172,-3.17818e-16,-0.8850388
-59.91562,9.625861,-11.42125,-0.4655172,1.256678e-16,-0.8850388
-58.65092,9.520879,-12.08646,-0.4655172,1.256678e-16,-0.8850388
-63.12069,0.0,-9.735427,-0.4655172,1.256678e-16,-0.8850388
-60.91316,9.731696,-10.89655,-0.4655172,9.883769e-17,-0.8850388
-59.91562,9.625861,-11.42125,-0.4655172,9.883769e-17,-0.8850388
-63.12069,0.0,-9.735427,-0.4655172,9.883769e-17,-0.8850388
-62.00219,9.865435,-10.32374,-0.4655172,-1.623618e-16,-0.8850388
-60.91316,9.731696,-10.89655,-0.4655172,-1.623618e-16,-0.8850388
-63.12069,0.0,-9.735427,-0.4655172,-1.623618e-16,-0.8850388
-63.12069,9.999991,-9.735427,-0.4655172,-1.572146e-16,-0.8850388
-62.00219,9.865435,-10.32374,-0.4655172,-1.572146e-16,-0.8850388
-63.12069,0.0,-9.735427,-0.4655172,-1.572146e-16,-0.8850388
-67.41664,0.0,5.685242,0.0,-1.0,0.0
-67.41664,0.0,-5.685242,0.0,-1.0,0.0
-65.54509,0.0,-8.004476,0.0,-1.0,0.0
-66.02496,47.5,-7.523297,-0.7782145,-0.001500314,-0.6279968
-65.54509,0.0,-8.004476,-0.7782145,-0.001500314,-0.6279968
-67.41664,0.0,-5.685242,-0.7782145,-0.001500314,-0.6279968
-65.54509,0.0,8.004476,0.0,-1.0,0.0
-67.41664,0.0,5.685242,0.0,-1.0,0.0
-65.54509,0.0,-8.004476,0.0,-1.0,0.0
-61.41379,47.5,-10.45686,-0.6156202,0.01286271,-0.787938
-63.12069,9.999991,-9.735427,-0.6156202,0.01286271,-0.787938
-65.54509,0.0,-8.004476,-0.6156202,0.01286271,-0.787938
-66.02496,47.5,-7.523297,-0.5367671,0.003124274,-0.8437247
-61.41379,47.5,-10.45686,-0.5367671,0.003124274,-0.8437247
-65.54509,0.0,-8.004476,-0.5367671,0.003124274,-0.8437247
-68.59664,0.0,2.951474,0.0,-1.0,0.0
-68.59664,0.0,-2.951474,0.0,-1.0,0.0
-67.41664,0.0,-5.685242,0.0,-1.0,0.0
-66.02496,47.5,-7.523297,-0.9180613,0.01156388,-0.3962698
-67.41664,0.0,-5.685242,-0.9180613,0.01156388,-0.3962698
-68.59664,0.0,-2.951474,-0.9180613,0.01156388,-0.3962698
-67.41664,0.0,5.685242,0.0,-1.0,0.0
-68.59664,0.0,2.951474,0.0,-1.0,0.0
-67.41664,0.0,-5.685242,0.0,-1.0,0.0
-68.59664,0.0,2.951474,0.0,-1.0,0.0
-68.99961,0.0,-3.774758e-15,0.0,-1.0,0.0
-68.59664,0.0,-2.951474,0.0,-1.0,0.0
-68.65518,47.5,-2.732613,-0.9908078,-0.0005977407,-0.1352759
-68.59664,0.0,-2.951474,-0.9908078,-0.0005977407,-0.1352759
-68.99961,0.0,-3.774758e-15,-0.9908078,-0.0005977407,-0.1352759
-68.65518,47.5,-2.732613,-0.8765751,0.001137213,-0.4812638
-66.02496,47.5,-7.523297,-0.8765751,0.001137213,-0.4812638
-68.59664,0.0,-2.951474,-0.8765751,0.001137213,-0.4812638
-68.65518,47.5,2.732613,-0.9908078,-0.0005977407,0.1352759
-68.99961,0.0,-3.774758e-15,-0.9908078,-0.0005977407,0.1352759
-68.59664,0.0,2.951474,-0.9908078,-0.0005977407,0.1352759
-68.65518,47.5,2.732613,-0.9999737,0.00725097,0.0
-68.65518,47.5,-2.732613,-0.9999737,0.00725097,0.0
-68.99961,0.0,-3.774758e-15,-0.9999737,0.00725097,0.0
-68.65518,47.5,2.732613,-0.9181224,0.0006945137,0.3962962
-68.59664,0.0,2.951474,-0.9181224,0.0006945137,0.3962962
-67.41664,0.0,5.685242,-0.9181224,0.0006945137,0.3962962
-66.02496,47.5,7.523297,-0.7782145,-0.001500314,0.6279968
-67.41664,0.0,5.685242,-0.7782145,-0.001500314,0.6279968
-65.54509,0.0,8.004476,-0.7782145,-0.001500314,0.6279968
-66.02496,47.5,7.523297,-0.8765538,0.007059302,0.4812521
-68.65518,47.5,2.732613,-0.8765538,0.007059302,0.4812521
-67.41664,0.0,5.685242,-0.8765538,0.007059302,0.4812521
-64.1,0.0,2.523391e-15,0.0,-1.0,0.0
-63.12069,0.0,9.735427,0.0,-1.0,0.0
-65.54509,0.0,8.004476,0.0,-1.0,0.0
-66.02496,47.5,7.523297,-0.581067,0.00237412,0.8138523
-65.54509,0.0,8.004476,-0.581067,0.00237412,0.8138523
-63.12069,0.0,9.735427,-0.581067,0.00237412,0.8138523
-41.55634,0.0,7.250978,0.0,-1.0,0.0
-40.40517,0.0,21.68345,0.0,-1.0,0.0
-63.12069,0.0,9.735427,0.0,-1.0,0.0
-63.12069,9.999991,9.735427,-0.4655172,-1.572146e-16,0.8850388
-63.12069,0.0,9.735427,-0.4655172,-1.572146e-16,0.8850388
-40.40517,0.0,21.68345,-0.4655172,-1.572146e-16,0.8850388
-43.5,0.0,-4.808027e-15,0.0,-1.0,0.0
-41.55634,0.0,7.250978,0.0,-1.0,0.0
-63.12069,0.0,9.735427,0.0,-1.0,0.0
-56.11374,0.0,5.800829,0.0,-1.0,0.0
-43.5,0.0,-4.808027e-15,0.0,-1.0,0.0
-63.12069,0.0,9.735427,0.0,-1.0,0.0
-59.88626,0.0,5.800829,0.0,-1.0,0.0
-56.11374,0.0,5.800829,0.0,-1.0,0.0
-63.12069,0.0,9.735427,0.0,-1.0,0.0
-62.93423,0.0,3.585787,0.0,-1.0,0.0
-59.88626,0.0,5.800829,0.0,-1.0,0.0
-63.12069,0.0,9.735427,0.0,-1.0,0.0
-64.1,0.0,2.523391e-15,0.0,-1.0,0.0
-62.93423,0.0,3.585787,0.0,-1.0,0.0
-63.12069,0.0,9.735427,0.0,-1.0,0.0
-66.02496,47.5,7.523297,-0.6059308,-1.459702e-16,0.7955173
-63.12069,0.0,9.735427,-0.6059308,-1.459702e-16,0.7955173
-63.12069,9.999991,9.735427,-0.6059308,-1.459702e-16,0.7955173
-36.25098,0.0,12.55634,0.0,-1.0,0.0
-32.93731,0.0,24.18156,0.0,-1.0,0.0
-40.40517,0.0,21.68345,0.0,-1.0,0.0
-40.40517,8.529064,21.68345,-0.3172352,-3.950264e-16,0.9483469
-40.40517,0.0,21.68345,-0.3172352,-3.950264e-16,0.9483469
-32.93731,0.0,24.18156,-0.3172352,-3.950264e-16,0.9483469
-41.55634,0.0,7.250978,0.0,-1.0,0.0
-36.25098,0.0,12.55634,0.0,-1.0,0.0
-40.40517,0.0,21.68345,0.0,-1.0,0.0
-62.00221,9.865437,10.32373,-0.4655172,-7.736647e-16,0.8850388
-63.12069,9.999991,9.735427,-0.4655172,-7.736647e-16,0.8850388
-40.40517,0.0,21.68345,-0.4655172,-7.736647e-16,0.8850388
-40.54931,8.536985,21.60764,-0.4655172,-9.031864e-16,0.8850388
-40.69161,8.544509,21.53279,-0.4655172,-9.031864e-16,0.8850388
-40.40517,0.0,21.68345,-0.4655172,-9.031864e-16,0.8850388
-50.16508,9.02554,16.54989,-0.4655172,-4.669252e-16,0.8850388
-40.40517,0.0,21.68345,-0.4655172,-4.669252e-16,0.8850388
-40.69161,8.544509,21.53279,-0.4655172,-4.669252e-16,0.8850388
-40.40517,8.529064,21.68345,-0.4655172,-3.686559e-16,0.8850388
-40.54931,8.536985,21.60764,-0.4655172,-3.686559e-16,0.8850388
-40.40517,0.0,21.68345,-0.4655172,-3.686559e-16,0.8850388
-60.9132,9.731701,10.89653,-0.4655172,1.400968e-15,0.8850388
-62.00221,9.865437,10.32373,-0.4655172,1.400968e-15,0.8850388
-40.40517,0.0,21.68345,-0.4655172,1.400968e-15,0.8850388
-59.02125,9.549533,11.89167,-0.4655172,-2.142474e-15,0.8850388
-60.9132,9.731701,10.89653,-0.4655172,-2.142474e-15,0.8850388
-40.40517,0.0,21.68345,-0.4655172,-2.142474e-15,0.8850388
-55.78591,9.330865,13.59341,-0.4655172,1.523779e-15,0.8850388
-59.02125,9.549533,11.89167,-0.4655172,1.523779e-15,0.8850388
-40.40517,0.0,21.68345,-0.4655172,1.523779e-15,0.8850388
-50.95948,9.066299,16.13204,-0.4655172,-1.535088e-16,0.8850388
-55.78591,9.330865,13.59341,-0.4655172,-1.535088e-16,0.8850388
-40.40517,0.0,21.68345,-0.4655172,-1.535088e-16,0.8850388
-50.16508,9.02554,16.54989,-0.4655172,-1.97329e-15,0.8850388
-50.95948,9.066299,16.13204,-0.4655172,-1.97329e-15,0.8850388
-40.40517,0.0,21.68345,-0.4655172,-1.97329e-15,0.8850388
-29.0,0.0,14.5,0.0,-1.0,0.0
-25.06269,0.0,24.18156,0.0,-1.0,0.0
-32.93731,0.0,24.18156,0.0,-1.0,0.0
-29.02643,8.436588,24.49999,0.0,-0.03771713,0.9992885
-32.93731,0.0,24.18156,0.0,-0.03771713,0.9992885
-25.06269,0.0,24.18156,0.0,-0.03771713,0.9992885
-36.25098,0.0,12.55634,0.0,-1.0,0.0
-29.0,0.0,14.5,0.0,-1.0,0.0
-32.93731,0.0,24.18156,0.0,-1.0,0.0
-38.57146,8.460531,22.55298,-0.4291572,-0.1133006,0.8960955
-40.40517,8.529064,21.68345,-0.4291572,-0.1133006,0.8960955
-32.93731,0.0,24.18156,-0.4291572,-0.1133006,0.8960955
-36.60177,8.436581,23.29084,-0.3508639,-0.05369572,0.9348857
-38.57146,8.460531,22.55298,-0.3508639,-0.05369572,0.9348857
-32.93731,0.0,24.18156,-0.3508639,-0.05369572,0.9348857
-29.02643,8.436588,24.49999,-0.1575203,0.03577208,0.9868676
-36.60177,8.436581,23.29084,-0.1575203,0.03577208,0.9868676
-32.93731,0.0,24.18156,-0.1575203,0.03577208,0.9868676
-21.74902,0.0,12.55634,0.0,-1.0,0.0
-17.59483,0.0,21.68345,0.0,-1.0,0.0
-25.06269,0.0,24.18156,0.0,-1.0,0.0
-21.39818,8.436581,23.29082,0.3170103,-0.03764107,0.9476748
-25.06269,0.0,24.18156,0.3170103,-0.03764107,0.9476748
-17.59483,0.0,21.68345,0.3170103,-0.03764107,0.9476748
-21.74902,0.0,12.55634,0.0,-1.0,0.0
-25.06269,0.0,24.18156,0.0,-1.0,0.0
-29.0,0.0,14.5,0.0,-1.0,0.0
-29.02643,8.436588,24.49999,0.1564541,0.03625225,0.9870197
-25.06269,0.0,24.18156,0.1564541,0.03625225,0.9870197
-21.39818,8.436581,23.29082,0.1564541,0.03625225,0.9870197
4.934235,0.0,3.585787,0.0,-1.0,0.0
5.12069,0.0,9.735427,0.0,-1.0,0.0
-17.59483,0.0,21.68345,0.0,-1.0,0.0
-17.59483,8.529064,21.68345,0.4655172,-1.939075e-16,0.8850388
-17.59483,0.0,21.68345,0.4655172,-1.939075e-16,0.8850388
5.12069,0.0,9.735427,0.4655172,-1.939075e-16,0.8850388
-16.44366,0.0,7.250978,0.0,-1.0,0.0
-14.5,0.0,6.438984e-15,0.0,-1.0,0.0
-17.59483,0.0,21.68345,0.0,-1.0,0.0
-6.1,0.0,0.0,0.0,-1.0,0.0
-17.59483,0.0,21.68345,0.0,-1.0,0.0
-14.5,0.0,6.438984e-15,0.0,-1.0,0.0
-21.74902,0.0,12.55634,0.0,-1.0,0.0
-16.44366,0.0,7.250978,0.0,-1.0,0.0
-17.59483,0.0,21.68345,0.0,-1.0,0.0
1.886256,0.0,5.800829,0.0,-1.0,0.0
4.934235,0.0,3.585787,0.0,-1.0,0.0
-17.59483,0.0,21.68345,0.0,-1.0,0.0
-1.886256,0.0,5.800829,0.0,-1.0,0.0
1.886256,0.0,5.800829,0.0,-1.0,0.0
-17.59483,0.0,21.68345,0.0,-1.0,0.0
-4.934235,0.0,3.585787,0.0,-1.0,0.0
-1.886256,0.0,5.800829,0.0,-1.0,0.0
-17.59483,0.0,21.68345,0.0,-1.0,0.0
-6.1,0.0,0.0,0.0,-1.0,0.0
-4.934235,0.0,3.585787,0.0,-1.0,0.0
-17.59483,0.0,21.68345,0.0,-1.0,0.0
-19.42962,8.460505,22.55344,0.3509197,-0.02016573,0.9361884
-21.39818,8.436581,23.29082,0.3509197,-0.02016573,0.9361884
-17.59483,0.0,21.68345,0.3509197,-0.02016573,0.9361884
-17.59483,8.529064,21.68345,0.4284406,-1.784635e-16,0.9035699
-19.42962,8.460505,22.55344,0.4284406,-1.784635e-16,0.9035699
-17.59483,0.0,21.68345,0.4284406,-1.784635e-16,0.9035699
7.545088,0.0,-8.004476,0.0,-1.0,0.0
7.545088,0.0,8.004476,0.0,-1.0,0.0
5.12069,0.0,9.735427,0.0,-1.0,0.0
5.12069,9.999991,9.735427,0.5810686,1.856025e-16,0.8138546
5.12069,0.0,9.735427,0.5810686,1.856025e-16,0.8138546
7.545088,0.0,8.004476,0.5810686,1.856025e-16,0.8138546
6.1,0.0,0.0,0.0,-1.0,0.0
7.545088,0.0,-8.004476,0.0,-1.0,0.0
5.12069,0.0,9.735427,0.0,-1.0,0.0
4.934235,0.0,3.585787,0.0,-1.0,0.0
6.1,0.0,0.0,0.0,-1.0,0.0
5.12069,0.0,9.735427,0.0,-1.0,0.0
-17.4507,8.536984,21.60764,0.4655172,-1.533953e-14,0.8850388
-17.59483,8.529064,21.68345,0.4655172,-1.533953e-14,0.8850388
5.12069,0.0,9.735427,0.4655172,-1.533953e-14,0.8850388
-11.3094,8.85038,18.37741,0.4655172,0.0,0.8850388
-17.3084,8.544509,21.53279,0.4655172,0.0,0.8850388
5.12069,0.0,9.735427,0.4655172,0.0,0.8850388
-17.4507,8.536984,21.60764,0.4655172,3.647579e-14,0.8850388
5.12069,0.0,9.735427,0.4655172,3.647579e-14,0.8850388
-17.3084,8.544509,21.53279,0.4655172,3.647579e-14,0.8850388
-7.155509,9.060373,16.19252,0.4655172,-7.818945e-17,0.8850388
-11.3094,8.85038,18.37741,0.4655172,-7.818945e-17,0.8850388
5.12069,0.0,9.735427,0.4655172,-7.818945e-17,0.8850388
-6.885862,9.074288,16.05069,0.4655172,-8.345125e-15,0.8850388
-7.155509,9.060373,16.19252,0.4655172,-8.345125e-15,0.8850388
5.12069,0.0,9.735427,0.4655172,-8.345125e-15,0.8850388
-3.57401,9.252017,14.30871,0.4655172,6.349811e-16,0.8850388
-6.885862,9.074288,16.05069,0.4655172,6.349811e-16,0.8850388
5.12069,0.0,9.735427,0.4655172,6.349811e-16,0.8850388
-1.110341,9.399133,13.01286,0.4655172,-1.306146e-16,0.8850388
-3.57401,9.252017,14.30871,0.4655172,-1.306146e-16,0.8850388
5.12069,0.0,9.735427,0.4655172,-1.306146e-16,0.8850388
0.6509475,9.520882,12.08644,0.4655172,3.178213e-16,0.8850388
-1.110341,9.399133,13.01286,0.4655172,3.178213e-16,0.8850388
5.12069,0.0,9.735427,0.4655172,3.178213e-16,0.8850388
1.915633,9.625863,11.42124,0.4655172,1.256695e-16,0.8850388
0.6509475,9.520882,12.08644,0.4655172,1.256695e-16,0.8850388
5.12069,0.0,9.735427,0.4655172,1.256695e-16,0.8850388
2.913164,9.731696,10.89655,0.4655172,-1.383749e-16,0.8850388
1.915633,9.625863,11.42124,0.4655172,-1.383749e-16,0.8850388
5.12069,0.0,9.735427,0.4655172,-1.383749e-16,0.8850388
4.002194,9.865435,10.32374,0.4655172,-6.31407e-17,0.8850388
2.913164,9.731696,10.89655,0.4655172,-6.31407e-17,0.8850388
5.12069,0.0,9.735427,0.4655172,-6.31407e-17,0.8850388
5.12069,9.999991,9.735427,0.4655172,2.451144e-17,0.8850388
4.002194,9.865435,10.32374,0.4655172,2.451144e-17,0.8850388
5.12069,0.0,9.735427,0.4655172,2.451144e-17,0.8850388
9.416644,0.0,-5.685242,0.0,-1.0,0.0
9.416644,0.0,5.685242,0.0,-1.0,0.0
7.545088,0.0,8.004476,0.0,-1.0,0.0
8.024961,47.5,7.523297,0.7782145,-0.001500314,0.6279968
7.545088,0.0,8.004476,0.7782145,-0.001500314,0.6279968
9.416644,0.0,5.685242,0.7782145,-0.001500314,0.6279968
7.545088,0.0,-8.004476,0.0,-1.0,0.0
9.416644,0.0,-5.685242,0.0,-1.0,0.0
7.545088,0.0,8.004476,0.0,-1.0,0.0
3.413793,47.5,10.45686,0.6156202,0.01286271,0.787938
5.12069,9.999991,9.735427,0.6156202,0.01286271,0.787938
7.545088,0.0,8.004476,0.6156202,0.01286271,0.787938
8.024961,47.5,7.523297,0.5367671,0.003124274,0.8437247
3.413793,47.5,10.45686,0.5367671,0.003124274,0.8437247
7.545088,0.0,8.004476,0.5367671,0.003124274,0.8437247
10.59664,0.0,-2.951474,0.0,-1.0,0.0
10.59664,0.0,2.951474,0.0,-1.0,0.0
9.416644,0.0,5.685242,0.0,-1.0,0.0
8.024961,47.5,7.523297,0.9180613,0.01156388,0.3962698
9.416644,0.0,5.685242,0.9180613,0.01156388,0.3962698
10.59664,0.0,2.951474,0.9180613,0.01156388,0.3962698
9.416644,0.0,-5.685242,0.0,-1.0,0.0
10.59664,0.0,-2.951474,0.0,-1.0,0.0
9.416644,0.0,5.685242,0.0,-1.0,0.0
10.59664,0.0,-2.951474,0.0,-1.0,0.0
10.99961,0.0,2.775558e-15,0.0,-1.0,0.0
10.59664,0.0,2.951474,0.0,-1.0,0.0
10.65518,47.5,2.732613,0.9908078,-0.0005977407,0.1352759
10.59664,0.0,2.951474,0.9908078,-0.0005977407,0.1352759
10.99961,0.0,2.775558e-15,0.9908078,-0.0005977407,0.1352759
10.65518,47.5,2.732613,0.8765751,0.001137213,0.4812638
8.024961,47.5,7.523297,0.8765751,0.001137213,0.4812638
10.59664,0.0,2.951474,0.8765751,0.001137213,0.4812638
10.65518,47.5,-2.732613,0.9908078,-0.0005977407,-0.1352759
10.99961,0.0,2.775558e-15,0.9908078,-0.0005977407,-0.1352759
10.59664,0.0,-2.951474,0.9908078,-0.0005977407,-0.1352759
10.65518,47.5,-2.732613,0.9999737,0.00725097,-6.500409e-16
10.65518,47.5,2.732613,0.9999737,0.00725097,-6.500409e-16
10.99961,0.0,2.775558e-15,0.9999737,0.00725097,-6.500409e-16
10.65518,47.5,-2.732613,0.9181224,0.0006945137,-0.3962962
10.59664,0.0,-2.951474,0.9181224,0.0006945137,-0.3962962
9.416644,0.0,-5.685242,0.9181224,0.0006945137,-0.3962962
