-2.0,-123.3917,185.0787,-0.9238795,0.3768696,0.06645224
-2.0,-133.5286,242.5684,-0.9238795,0.3768696,0.06645224
-1.911532,-139.7191,281.0644,-0.9888845,0.1464269,0.025819
-2.0,-133.5286,242.5684,-0.9888845,0.1464269,0.025819
-2.0,-139.7191,277.676,-0.9888845,0.1464269,0.025819
-1.704561,-139.7191,283.7009,-0.9014,0.427166,0.07076269
-2.0,-133.5286,242.5684,-0.9014,0.427166,0.07076269
-1.911532,-139.7191,281.0644,-0.9014,0.427166,0.07076269
-1.428754,-139.7191,285.7356,-0.7568211,0.6455213,0.1025866
-2.0,-133.5286,242.5684,-0.7568211,0.6455213,0.1025866
-1.704561,-139.7191,283.7009,-0.7568211,0.6455213,0.1025866
-1.414214,-132.1359,242.814,-0.9238795,0.3769007,0.06627567
-2.0,-133.5286,242.5684,-0.9238795,0.3769007,0.06627567
-1.428754,-139.7191,285.7356,-0.9238795,0.3769007,0.06627567
2.0,-139.7191,277.676,0.0,-1.0,0.0
-2.0,-139.7191,277.676,0.0,-1.0,0.0
-2.0,-139.7191,12.0,0.0,-1.0,0.0
1.911532,-139.7191,281.0644,0.0,-1.0,0.0
-2.0,-139.7191,277.676,0.0,-1.0,0.0
2.0,-139.7191,277.676,0.0,-1.0,0.0
1.911532,-139.7191,281.0644,0.0,-1.0,0.0
-1.911532,-139.7191,281.0644,0.0,-1.0,0.0
-2.0,-139.7191,277.676,0.0,-1.0,0.0
2.0,-139.7191,277.676,0.0,-1.0,0.0
-2.0,-139.7191,12.0,0.0,-1.0,0.0
2.0,-139.7191,12.0,0.0,-1.0,0.0
-4.930479,-139.7191,4.930479,0.0,-1.0,0.0
2.0,-139.7191,12.0,0.0,-1.0,0.0
-2.0,-139.7191,12.0,0.0,-1.0,0.0
-4.928932,-111.7191,4.928932,-0.9237785,7.216444e-05,0.3829273
-4.930479,-139.7191,4.930479,-0.9237785,7.216444e-05,0.3829273
-2.0,-139.7191,12.0,-0.9237785,7.216444e-05,0.3829273
-2.0,-111.7191,-250.0,-1.0,0.0,0.0
-2.0,-139.7191,-12.0,-1.0,0.0,0.0
-2.0,-111.7191,-12.0,-1.0,0.0,0.0
-4.930479,-139.7191,-4.930479,-0.9237785,0.0,-0.3829273
-2.0,-111.7191,-12.0,-0.9237785,0.0,-0.3829273
-2.0,-139.7191,-12.0,-0.9237785,0.0,-0.3829273
-1.414214,-110.3048,-12.0,-0.9238795,0.3826834,2.285572e-17
-2.0,-111.7191,-250.0,-0.9238795,0.3826834,2.285572e-17
-2.0,-111.7191,-12.0,-0.9238795,0.3826834,2.285572e-17
-4.928932,-111.7191,-4.928932,-0.9238795,7.215655e-05,-0.3826834
-2.0,-111.7191,-12.0,-0.9238795,7.215655e-05,-0.3826834
-4.930479,-139.7191,-4.930479,-0.9238795,7.215655e-05,-0.3826834
-1.414214,-110.3048,-12.0,-0.8628562,0.3574067,-0.3574067
-2.0,-111.7191,-12.0,-0.8628562,0.3574067,-0.3574067
-4.928932,-111.7191,-4.928932,-0.8628562,0.3574067,-0.3574067
-2.0,-111.7191,-250.0,-1.0,0.0,0.0
-2.0,-139.7191,-256.5,-1.0,0.0,0.0
-2.0,-139.7191,-12.0,-1.0,0.0,0.0
2.0,-139.7191,-12.0,0.0,-1.0,0.0
-2.0,-139.7191,-12.0,0.0,-1.0,0.0
-2.0,-139.7191,-256.5,0.0,-1.0,0.0
4.930479,-139.7191,-4.930479,0.0,-1.0,0.0
-2.0,-139.7191,-12.0,0.0,-1.0,0.0
2.0,-139.7191,-12.0,0.0,-1.0,0.0
-4.930479,-139.7191,-4.930479,0.0,-1.0,0.0
-2.0,-139.7191,-12.0,0.0,-1.0,0.0
4.930479,-139.7191,-4.930479,0.0,-1.0,0.0
-2.0,-106.2397,-274.7179,-1.0,0.0,0.0
-2.0,-133.0218,-281.4928,-1.0,0.0,0.0
-2.0,-139.7191,-256.5,-1.0,0.0,0.0
2.0,-139.7191,-256.5,0.0,-0.9659214,-0.2588357
-2.0,-139.7191,-256.5,0.0,-0.9659214,-0.2588357
-2.0,-133.0218,-281.4928,0.0,-0.9659214,-0.2588357
-2.0,-111.7191,-250.0,-1.0,0.0,0.0
-2.0,-106.2397,-274.7179,-1.0,0.0,0.0
-2.0,-139.7191,-256.5,-1.0,0.0,0.0
2.0,-139.7191,-12.0,0.0,-1.0,0.0
-2.0,-139.7191,-256.5,0.0,-1.0,0.0
2.0,-139.7191,-256.5,0.0,-1.0,0.0
-2.0,-90.8372,-294.7999,-1.0,0.0,0.0
-2.0,-114.7118,-299.8027,-1.0,0.0,0.0
-2.0,-133.0218,-281.4928,-1.0,0.0,0.0
2.0,-133.0218,-281.4928,0.0,-0.7071068,-0.7071068
-2.0,-133.0218,-281.4928,0.0,-0.7071068,-0.7071068
-2.0,-114.7118,-299.8027,0.0,-0.7071068,-0.7071068
-2.0,-106.2397,-274.7179,-1.0,0.0,0.0
-2.0,-90.8372,-294.7999,-1.0,0.0,0.0
-2.0,-133.0218,-281.4928,-1.0,0.0,0.0
2.0,-139.7191,-256.5,0.0,-0.9659214,-0.2588357
-2.0,-133.0218,-281.4928,0.0,-0.9659214,-0.2588357
2.0,-133.0218,-281.4928,0.0,-0.9659214,-0.2588357
-2.0,-68.38481,-306.5,-1.0,0.0,0.0
-2.0,-89.71906,-306.5,-1.0,0.0,0.0
-2.0,-114.7118,-299.8027,-1.0,0.0,0.0
2.0,-114.7118,-299.8027,0.0,-0.2588357,-0.9659214
-2.0,-114.7118,-299.8027,0.0,-0.2588357,-0.9659214
-2.0,-89.71906,-306.5,0.0,-0.2588357,-0.9659214
-2.0,-90.8372,-294.7999,-1.0,0.0,0.0
-2.0,-68.38481,-306.5,-1.0,0.0,0.0
-2.0,-114.7118,-299.8027,-1.0,0.0,0.0
2.0,-133.0218,-281.4928,0.0,-0.7071068,-0.7071068
-2.0,-114.7118,-299.8027,0.0,-0.7071068,-0.7071068
2.0,-114.7118,-299.8027,0.0,-0.7071068,-0.7071068
2.0,-89.71906,-306.5,0.0,3.14756e-10,-1.0
-2.0,-89.71906,-306.5,0.0,3.14756e-10,-1.0
-2.0,-68.38481,-306.5,0.0,3.14756e-10,-1.0
2.0,-114.7118,-299.8027,0.0,-0.2588357,-0.9659214
-2.0,-89.71906,-306.5,0.0,-0.2588357,-0.9659214
2.0,-89.71906,-306.5,0.0,-0.2588357,-0.9659214
-1.001813,-84.69042,-297.2469,-0.5576285,0.3836048,0.7361371
-2.0,-68.38481,-306.5,-0.5576285,0.3836048,0.7361371
-2.0,-90.8372,-294.7999,-0.5576285,0.3836048,0.7361371
2.0,-89.71906,-306.5,0.0,3.14756e-10,-1.0
-2.0,-68.38481,-306.5,0.0,3.14756e-10,-1.0
2.0,-68.38481,-306.5,0.0,3.14756e-10,-1.0
-1.377211,-61.11548,-306.5,0.0,3.147552e-10,-1.0
2.0,-68.38481,-306.5,0.0,3.147552e-10,-1.0
-2.0,-68.38481,-306.5,0.0,3.147552e-10,-1.0
-1.001813,-84.69042,-297.2469,-0.9647807,0.08265602,0.2497321
-1.377211,-61.11548,-306.5,-0.9647807,0.08265602,0.2497321
-2.0,-68.38481,-306.5,-0.9647807,0.08265602,0.2497321
-1.001813,-103.2656,-276.7967,-0.7389525,0.5346179,0.4100401
-2.0,-90.8372,-294.7999,-0.7389525,0.5346179,0.4100401
-2.0,-106.2397,-274.7179,-0.7389525,0.5346179,0.4100401
-1.001813,-103.2656,-276.7967,-0.9457193,0.2405625,0.2185055
-1.001813,-84.69042,-297.2469,-0.9457193,0.2405625,0.2185055
-2.0,-90.8372,-294.7999,-0.9457193,0.2405625,0.2185055
-1.001813,-103.2656,-276.7967,-0.9262838,0.3678958,0.08155422
-2.0,-106.2397,-274.7179,-0.9262838,0.3678958,0.08155422
-2.0,-111.7191,-250.0,-0.9262838,0.3678958,0.08155422
-1.001813,-109.9881,-250.0,-0.8662868,0.4995463,-0.0008361601
-2.0,-111.7191,-250.0,-0.8662868,0.4995463,-0.0008361601
-1.414214,-110.3048,-12.0,-0.8662868,0.4995463,-0.0008361601
-1.001813,-103.2656,-276.7967,-0.8595636,0.4956693,0.1243478
-2.0,-111.7191,-250.0,-0.8595636,0.4956693,0.1243478
-1.001813,-109.9881,-250.0,-0.8595636,0.4956693,0.1243478
2.0,-111.7191,110.0,1.0,0.0,0.0
2.0,-139.7191,12.0,1.0,0.0,0.0
2.0,-111.7191,12.0,1.0,0.0,0.0
4.930479,-139.7191,4.930479,0.9237785,0.0,0.3829273
2.0,-111.7191,12.0,0.9237785,0.0,0.3829273
2.0,-139.7191,12.0,0.9237785,0.0,0.3829273
1.414214,-110.3048,12.0,0.9238795,0.3826834,0.0
2.0,-111.7191,110.0,0.9238795,0.3826834,0.0
2.0,-111.7191,12.0,0.9238795,0.3826834,0.0
4.928932,-111.7191,4.928932,0.9238795,7.215655e-05,0.3826834
2.0,-111.7191,12.0,0.9238795,7.215655e-05,0.3826834
4.930479,-139.7191,4.930479,0.9238795,7.215655e-05,0.3826834
1.414214,-110.3048,12.0,0.8628562,0.3574067,0.3574067
2.0,-111.7191,12.0,0.8628562,0.3574067,0.3574067
4.928932,-111.7191,4.928932,0.8628562,0.3574067,0.3574067
2.0,-133.5286,242.5684,1.0,0.0,0.0
2.0,-139.7191,277.676,1.0,0.0,0.0
2.0,-139.7191,12.0,1.0,0.0,0.0
2.0,-123.3917,185.0787,1.0,0.0,0.0
2.0,-133.5286,242.5684,1.0,0.0,0.0
2.0,-139.7191,12.0,1.0,0.0,0.0
2.0,-113.2613,127.6267,1.0,0.0,0.0
2.0,-123.3917,185.0787,1.0,0.0,0.0
2.0,-139.7191,12.0,1.0,0.0,0.0
2.0,-112.1058,118.8464,1.0,0.0,0.0
2.0,-113.2613,127.6267,1.0,0.0,0.0
2.0,-139.7191,12.0,1.0,0.0,0.0
2.0,-111.7191,110.0,1.0,0.0,0.0
2.0,-112.1058,118.8464,1.0,0.0,0.0
2.0,-139.7191,12.0,1.0,0.0,0.0
-4.930479,-139.7191,4.930479,0.0,-1.0,0.0
4.930479,-139.7191,4.930479,0.0,-1.0,0.0
2.0,-139.7191,12.0,0.0,-1.0,0.0
1.414214,-132.1359,242.814,0.9238795,0.3768696,0.06645227
2.0,-139.7191,277.676,0.9238795,0.3768696,0.06645227
2.0,-133.5286,242.5684,0.9238795,0.3768696,0.06645227
1.414214,-132.1359,242.814,0.9807687,0.1934866,0.0256071
1.911532,-139.7191,281.0644,0.9807687,0.1934866,0.0256071
2.0,-139.7191,277.676,0.9807687,0.1934866,0.0256071
1.414214,-111.8686,127.8722,0.9238829,0.3768616,0.06645083
2.0,-133.5286,242.5684,0.9238829,0.3768616,0.06645083
2.0,-123.3917,185.0787,0.9238829,0.3768616,0.06645083
1.414214,-111.8686,127.8722,0.9238795,0.3768696,0.06645235
1.414214,-132.1359,242.814,0.9238795,0.3768696,0.06645235
2.0,-133.5286,242.5684,0.9238795,0.3768696,0.06645235
1.414214,-111.8686,127.8722,0.9238795,0.3768696,0.06645247
2.0,-123.3917,185.0787,0.9238795,0.3768696,0.06645247
2.0,-113.2613,127.6267,0.9238795,0.3768696,0.06645247
1.414214,-110.3048,110.0,0.733003,0.6744101,0.08875604
2.0,-113.2613,127.6267,0.733003,0.6744101,0.08875604
2.0,-112.1058,118.8464,0.733003,0.6744101,0.08875604
1.414214,-110.3048,110.0,0.9233622,0.3824688,0.03346377
1.414214,-111.8686,127.8722,0.9233622,0.3824688,0.03346377
2.0,-113.2613,127.6267,0.9233622,0.3824688,0.03346377
1.414214,-110.3048,110.0,0.9237503,0.3826299,0.01672573
2.0,-112.1058,118.8464,0.9237503,0.3826299,0.01672573
2.0,-111.7191,110.0,0.9237503,0.3826299,0.01672573
1.414214,-110.3048,12.0,0.9238795,0.3826834,0.0
1.414214,-110.3048,110.0,0.9238795,0.3826834,0.0
2.0,-111.7191,110.0,0.9238795,0.3826834,0.0
2.0,-139.7191,-256.5,1.0,0.0,0.0
2.0,-111.7191,-250.0,1.0,0.0,0.0
2.0,-111.7191,-12.0,1.0,0.0,0.0
1.0,-109.987,-250.0,0.8660254,0.5,2.985474e-17
2.0,-111.7191,-12.0,0.8660254,0.5,2.985474e-17
2.0,-111.7191,-250.0,0.8660254,0.5,2.985474e-17
2.0,-139.7191,-12.0,1.0,0.0,0.0
2.0,-139.7191,-256.5,1.0,0.0,0.0
2.0,-111.7191,-12.0,1.0,0.0,0.0
4.928932,-111.7191,-4.928932,0.9238795,0.0,-0.3826834
2.0,-139.7191,-12.0,0.9238795,0.0,-0.3826834
2.0,-111.7191,-12.0,0.9238795,0.0,-0.3826834
2.83244,-110.3048,-6.707107,0.6906739,0.6641717,-0.2860865
4.928932,-111.7191,-4.928932,0.6906739,0.6641717,-0.2860865
2.0,-111.7191,-12.0,0.6906739,0.6641717,-0.2860865
1.414214,-110.3048,-12.0,0.8968088,0.3714704,-0.2402992
2.83244,-110.3048,-6.707107,0.8968088,0.3714704,-0.2402992
2.0,-111.7191,-12.0,0.8968088,0.3714704,-0.2402992
1.0,-109.987,-250.0,0.923879,0.3826832,-0.001096858
1.414214,-110.3048,-12.0,0.923879,0.3826832,-0.001096858
2.0,-111.7191,-12.0,0.923879,0.3826832,-0.001096858
2.0,-139.7191,-256.5,1.0,0.0,0.0
2.0,-106.2397,-274.7179,1.0,0.0,0.0
2.0,-111.7191,-250.0,1.0,0.0,0.0
1.0,-109.987,-250.0,0.8607543,0.4969567,0.1101641
2.0,-111.7191,-250.0,0.8607543,0.4969567,0.1101641
2.0,-106.2397,-274.7179,0.8607543,0.4969567,0.1101641
2.0,-133.0218,-281.4928,1.0,0.0,0.0
2.0,-90.8372,-294.7999,1.0,0.0,0.0
2.0,-106.2397,-274.7179,1.0,0.0,0.0
1.0,-103.263,-276.7994,0.7384804,0.5350285,0.410355
2.0,-106.2397,-274.7179,0.7384804,0.5350285,0.410355
2.0,-90.8372,-294.7999,0.7384804,0.5350285,0.410355
2.0,-139.7191,-256.5,1.0,0.0,0.0
2.0,-133.0218,-281.4928,1.0,0.0,0.0
2.0,-106.2397,-274.7179,1.0,0.0,0.0
1.0,-103.263,-276.7994,0.9219641,0.3756325,0.09424711
1.0,-109.987,-250.0,0.9219641,0.3756325,0.09424711
2.0,-106.2397,-274.7179,0.9219641,0.3756325,0.09424711
2.0,-89.71906,-306.5,1.0,0.0,0.0
2.0,-68.38481,-306.5,1.0,0.0,0.0
2.0,-90.8372,-294.7999,1.0,0.0,0.0
1.0,-84.6838,-297.2501,0.5570836,0.3837738,0.7364615
2.0,-90.8372,-294.7999,0.5570836,0.3837738,0.7364615
2.0,-68.38481,-306.5,0.5570836,0.3837738,0.7364615
2.0,-114.7118,-299.8027,1.0,0.0,0.0
2.0,-89.71906,-306.5,1.0,0.0,0.0
2.0,-90.8372,-294.7999,1.0,0.0,0.0
2.0,-133.0218,-281.4928,1.0,0.0,0.0
2.0,-114.7118,-299.8027,1.0,0.0,0.0
2.0,-90.8372,-294.7999,1.0,0.0,0.0
1.0,-103.263,-276.7994,0.945614,0.2407683,0.2187345
2.0,-90.8372,-294.7999,0.945614,0.2407683,0.2187345
1.0,-84.6838,-297.2501,0.945614,0.2407683,0.2187345
-1.377211,-61.11548,-306.5,0.0,3.147552e-10,-1.0
1.377211,-61.11548,-306.5,0.0,3.147552e-10,-1.0
2.0,-68.38481,-306.5,0.0,3.147552e-10,-1.0
1.0,-84.6838,-297.2501,0.9647289,0.08265158,0.2499337
2.0,-68.38481,-306.5,0.9647289,0.08265158,0.2499337
1.377211,-61.11548,-306.5,0.9647289,0.08265158,0.2499337
4.928932,-111.7191,-4.928932,0.9237785,7.216444e-05,-0.3829273
4.930479,-139.7191,-4.930479,0.9237785,7.216444e-05,-0.3829273
2.0,-139.7191,-12.0,0.9237785,7.216444e-05,-0.3829273
-1.001254,-58.74153,-306.5,1.402294e-14,3.147672e-10,-1.0
0.9994967,-58.73079,-306.5,1.402294e-14,3.147672e-10,-1.0
1.377211,-61.11548,-306.5,1.402294e-14,3.147672e-10,-1.0
1.0,-84.6838,-297.2501,0.9044173,0.1432519,0.4018808
1.377211,-61.11548,-306.5,0.9044173,0.1432519,0.4018808
0.9994967,-58.73079,-306.5,0.9044173,0.1432519,0.4018808
-1.377211,-61.11548,-306.5,0.0,3.147531e-10,-1.0
-1.001254,-58.74153,-306.5,0.0,3.147531e-10,-1.0
1.377211,-61.11548,-306.5,0.0,3.147531e-10,-1.0
1.0,-84.6838,-297.2501,-0.001803199,0.3357236,0.9419588
0.9994967,-58.73079,-306.5,-0.001803199,0.3357236,0.9419588
-1.001254,-58.74153,-306.5,-0.001803199,0.3357236,0.9419588
-1.001813,-84.69042,-297.2469,-0.9045164,0.1432466,0.4016598
-1.001254,-58.74153,-306.5,-0.9045164,0.1432466,0.4016598
-1.377211,-61.11548,-306.5,-0.9045164,0.1432466,0.4016598
1.0,-84.6838,-297.2501,0.0003711718,0.335873,0.9419072
-1.001254,-58.74153,-306.5,0.0003711718,0.335873,0.9419072
-1.001813,-84.69042,-297.2469,0.0003711718,0.335873,0.9419072
-3.514719,-109.7191,-3.514719,0.0,1.0,0.0
-3.514719,-109.7191,3.514719,0.0,1.0,0.0
0.0,-109.7191,12.0,0.0,1.0,0.0
-1.414214,-110.3048,12.0,-0.3779645,0.912487,0.156558
0.0,-109.7191,12.0,-0.3779645,0.912487,0.156558
-3.514719,-109.7191,3.514719,-0.3779645,0.912487,0.156558
0.0,-109.7191,-12.0,0.0,1.0,0.0
-3.514719,-109.7191,-3.514719,0.0,1.0,0.0
0.0,-109.7191,12.0,0.0,1.0,0.0
3.514719,-109.7191,3.514719,0.0,1.0,0.0
0.0,-109.7191,-12.0,0.0,1.0,0.0
0.0,-109.7191,12.0,0.0,1.0,0.0
2.83244,-110.3048,6.707107,0.6501972,0.7104295,0.2693205
3.514719,-109.7191,3.514719,0.6501972,0.7104295,0.2693205
0.0,-109.7191,12.0,0.6501972,0.7104295,0.2693205
1.414214,-110.3048,110.0,0.3826834,0.9238795,1.346964e-16
0.0,-109.7191,12.0,0.3826834,0.9238795,1.346964e-16
-1.224606e-16,-109.7191,110.0,0.3826834,0.9238795,1.346964e-16
-1.414214,-110.3048,12.0,-0.3826834,0.9238795,1.332162e-16
-1.224606e-16,-109.7191,110.0,-0.3826834,0.9238795,1.332162e-16
0.0,-109.7191,12.0,-0.3826834,0.9238795,1.332162e-16
1.414214,-110.3048,12.0,0.3826834,0.9238795,0.0
0.0,-109.7191,12.0,0.3826834,0.9238795,0.0
1.414214,-110.3048,110.0,0.3826834,0.9238795,0.0
2.83244,-110.3048,6.707107,0.3806873,0.9190605,0.1020049
0.0,-109.7191,12.0,0.3806873,0.9190605,0.1020049
1.414214,-110.3048,12.0,0.3806873,0.9190605,0.1020049
-3.514719,-109.7191,-3.514719,0.0,1.0,0.0
-12.0,-109.7191,0.0,0.0,1.0,0.0
-3.514719,-109.7191,3.514719,0.0,1.0,0.0
-6.707107,-110.3048,2.83244,-0.2693205,0.7104295,0.6501972
-3.514719,-109.7191,3.514719,-0.2693205,0.7104295,0.6501972
-12.0,-109.7191,0.0,-0.2693205,0.7104295,0.6501972
-2.83244,-110.3048,6.707107,-0.9288224,0.2744977,0.2488772
-1.414214,-110.3048,12.0,-0.9288224,0.2744977,0.2488772
-3.514719,-109.7191,3.514719,-0.9288224,0.2744977,0.2488772
-2.83244,-110.3048,6.707107,-0.2216133,0.9496184,0.2216133
-3.514719,-109.7191,3.514719,-0.2216133,0.9496184,0.2216133
-6.707107,-110.3048,2.83244,-0.2216133,0.9496184,0.2216133
-12.0,-110.3048,-1.414214,-0.156558,0.912487,-0.3779645
-12.0,-109.7191,0.0,-0.156558,0.912487,-0.3779645
-3.514719,-109.7191,-3.514719,-0.156558,0.912487,-0.3779645
-6.707107,-110.3048,2.83244,-0.1020049,0.9190605,0.3806873
-12.0,-109.7191,0.0,-0.1020049,0.9190605,0.3806873
-12.0,-110.3048,1.414214,-0.1020049,0.9190605,0.3806873
-250.0,-109.9881,1.001813,0.0005666226,0.9238794,0.3826834
-12.0,-110.3048,1.414214,0.0005666226,0.9238794,0.3826834
-12.0,-109.7191,0.0,0.0005666226,0.9238794,0.3826834
-250.0,-109.9881,1.001813,-0.001128036,0.9999992,0.0005235984
-12.0,-109.7191,0.0,-0.001128036,0.9999992,0.0005235984
-250.0,-109.987,-1.0,-0.001128036,0.9999992,0.0005235984
-12.0,-110.3048,-1.414214,0.0005677758,0.9238794,-0.3826834
-250.0,-109.987,-1.0,0.0005677758,0.9238794,-0.3826834
-12.0,-109.7191,0.0,0.0005677758,0.9238794,-0.3826834
-2.83244,-110.3048,-6.707107,-0.6501972,0.7104295,-0.2693205
-3.514719,-109.7191,-3.514719,-0.6501972,0.7104295,-0.2693205
0.0,-109.7191,-12.0,-0.6501972,0.7104295,-0.2693205
-6.707107,-110.3048,-2.83244,-0.2488772,0.2744977,-0.9288224
-12.0,-110.3048,-1.414214,-0.2488772,0.2744977,-0.9288224
-3.514719,-109.7191,-3.514719,-0.2488772,0.2744977,-0.9288224
-6.707107,-110.3048,-2.83244,-0.2216133,0.9496184,-0.2216133
-3.514719,-109.7191,-3.514719,-0.2216133,0.9496184,-0.2216133
-2.83244,-110.3048,-6.707107,-0.2216133,0.9496184,-0.2216133
3.514719,-109.7191,3.514719,0.0,1.0,0.0
3.514719,-109.7191,-3.514719,0.0,1.0,0.0
0.0,-109.7191,-12.0,0.0,1.0,0.0
1.414214,-110.3048,-12.0,0.3779645,0.912487,-0.156558
0.0,-109.7191,-12.0,0.3779645,0.912487,-0.156558
3.514719,-109.7191,-3.514719,0.3779645,0.912487,-0.156558
1.0,-109.987,-250.0,0.3826834,0.9238794,0.0005677758
0.0,-109.7191,-12.0,0.3826834,0.9238794,0.0005677758
1.414214,-110.3048,-12.0,0.3826834,0.9238794,0.0005677758
-2.83244,-110.3048,-6.707107,-0.3806873,0.9190605,-0.1020049
0.0,-109.7191,-12.0,-0.3806873,0.9190605,-0.1020049
-1.414214,-110.3048,-12.0,-0.3806873,0.9190605,-0.1020049
-1.001813,-109.9881,-250.0,-0.3826834,0.9238794,0.0005666226
-1.414214,-110.3048,-12.0,-0.3826834,0.9238794,0.0005666226
0.0,-109.7191,-12.0,-0.3826834,0.9238794,0.0005666226
1.0,-109.987,-250.0,-0.0005235984,0.9999992,-0.001128036
-1.001813,-109.9881,-250.0,-0.0005235984,0.9999992,-0.001128036
0.0,-109.7191,-12.0,-0.0005235984,0.9999992,-0.001128036
3.514719,-109.7191,3.514719,0.0,1.0,0.0
12.0,-109.7191,0.0,0.0,1.0,0.0
3.514719,-109.7191,-3.514719,0.0,1.0,0.0
6.707107,-110.3048,-2.83244,0.2693205,0.7104295,-0.6501972
3.514719,-109.7191,-3.514719,0.2693205,0.7104295,-0.6501972
12.0,-109.7191,0.0,0.2693205,0.7104295,-0.6501972
2.83244,-110.3048,-6.707107,0.2216133,0.9496184,-0.2216133
3.514719,-109.7191,-3.514719,0.2216133,0.9496184,-0.2216133
6.707107,-110.3048,-2.83244,0.2216133,0.9496184,-0.2216133
1.414214,-110.3048,-12.0,0.9288224,0.2744977,-0.2488772
3.514719,-109.7191,-3.514719,0.9288224,0.2744977,-0.2488772
2.83244,-110.3048,-6.707107,0.9288224,0.2744977,-0.2488772
12.0,-110.3048,1.414214,0.156558,0.912487,0.3779645
12.0,-109.7191,0.0,0.156558,0.912487,0.3779645
3.514719,-109.7191,3.514719,0.156558,0.912487,0.3779645
250.0,-109.9881,1.001813,-0.0005666226,0.9238794,0.3826834
12.0,-109.7191,0.0,-0.0005666226,0.9238794,0.3826834
12.0,-110.3048,1.414214,-0.0005666226,0.9238794,0.3826834
250.0,-109.9881,1.001813,0.001128036,0.9999992,0.0005235984
250.0,-109.987,-1.0,0.001128036,0.9999992,0.0005235984
12.0,-109.7191,0.0,0.001128036,0.9999992,0.0005235984
12.0,-110.3048,-1.414214,-0.0005677758,0.9238794,-0.3826834
12.0,-109.7191,0.0,-0.0005677758,0.9238794,-0.3826834
250.0,-109.987,-1.0,-0.0005677758,0.9238794,-0.3826834
6.707107,-110.3048,-2.83244,0.1020049,0.9190605,-0.3806873
12.0,-109.7191,0.0,0.1020049,0.9190605,-0.3806873
12.0,-110.3048,-1.414214,0.1020049,0.9190605,-0.3806873
6.707107,-110.3048,2.83244,0.2216133,0.9496184,0.2216133
3.514719,-109.7191,3.514719,0.2216133,0.9496184,0.2216133
2.83244,-110.3048,6.707107,0.2216133,0.9496184,0.2216133
