6.6887,3.14229,0.831964,-0.965926,0.258819,-4.45881e-05
6.71158,3.2277,0.831964,-0.965926,0.258819,-4.45881e-05
6.71601,3.24422,0.82694,-0.965926,0.258819,-4.45881e-05
7.1386,3.13098,0.826945,0.0729157,0.272135,0.959493
6.71601,3.24422,0.82694,0.0729157,0.272135,0.959493
6.71158,3.2277,0.831964,0.0729157,0.272135,0.959493
6.68427,3.12576,0.82694,-0.965925,0.258823,3.21484e-05
6.6887,3.14229,0.831964,-0.965925,0.258823,3.21484e-05
6.71601,3.24422,0.82694,-0.965925,0.258823,3.21484e-05
7.1386,3.13098,0.826945,0.0962826,0.359331,0.92823
7.14289,3.147,0.820298,0.0962826,0.359331,0.92823
6.71601,3.24422,0.82694,0.0962826,0.359331,0.92823
6.69324,3.15922,0.835343,-0.965924,0.258826,7.30889e-05
6.70705,3.21077,0.835343,-0.965924,0.258826,7.30889e-05
6.71158,3.2277,0.831964,-0.965924,0.258826,7.30889e-05
7.13418,3.11447,0.831955,0.0490212,0.182893,0.98191
6.71158,3.2277,0.831964,0.0490212,0.182893,0.98191
6.70705,3.21077,0.835343,0.0490212,0.182893,0.98191
6.6887,3.14229,0.831964,-0.965926,0.258819,-7.33909e-05
6.69324,3.15922,0.835343,-0.965926,0.258819,-7.33909e-05
6.71158,3.2277,0.831964,-0.965926,0.258819,-7.33909e-05
7.13418,3.11447,0.831955,0.0728404,0.271797,0.959594
7.1386,3.13098,0.826945,0.0728404,0.271797,0.959594
6.71158,3.2277,0.831964,0.0728404,0.271797,0.959594
6.69783,3.17638,0.837038,-0.965923,0.258831,8.38527e-05
6.70245,3.1936,0.837038,-0.965923,0.258831,8.38527e-05
6.70705,3.21077,0.835343,-0.965923,0.258831,8.38527e-05
7.12963,3.09751,0.835344,0.0245805,0.0917206,0.995481
6.70705,3.21077,0.835343,0.0245805,0.0917206,0.995481
6.70245,3.1936,0.837038,0.0245805,0.0917206,0.995481
6.69324,3.15922,0.835343,-0.965924,0.258826,-2.8014e-05
6.69783,3.17638,0.837038,-0.965924,0.258826,-2.8014e-05
6.70705,3.21077,0.835343,-0.965924,0.258826,-2.8014e-05
7.12963,3.09751,0.835344,0.0490459,0.183004,0.981888
7.13418,3.11447,0.831955,0.0490459,0.183004,0.981888
6.70705,3.21077,0.835343,0.0490459,0.183004,0.981888
7.12505,3.0804,0.837033,1.19753e-05,-3.20893e-06,1.0
6.70245,3.1936,0.837038,1.19753e-05,-3.20893e-06,1.0
6.69783,3.17638,0.837038,1.19753e-05,-3.20893e-06,1.0
7.12505,3.0804,0.837033,0.0245729,0.0916866,0.995485
7.12963,3.09751,0.835344,0.0245729,0.0916866,0.995485
6.70245,3.1936,0.837038,0.0245729,0.0916866,0.995485
7.12042,3.06312,0.837033,-0.0245717,-0.091723,0.995481
6.69783,3.17638,0.837038,-0.0245717,-0.091723,0.995481
6.69324,3.15922,0.835343,-0.0245717,-0.091723,0.995481
7.12042,3.06312,0.837033,1.19753e-05,-3.20881e-06,1.0
7.12505,3.0804,0.837033,1.19753e-05,-3.20881e-06,1.0
6.69783,3.17638,0.837038,1.19753e-05,-3.20881e-06,1.0
7.11584,3.04601,0.835344,-0.0489965,-0.182895,0.981911
6.69324,3.15922,0.835343,-0.0489965,-0.182895,0.981911
6.6887,3.14229,0.831964,-0.0489965,-0.182895,0.981911
7.11584,3.04601,0.835344,-0.0245642,-0.0916896,0.995485
7.12042,3.06312,0.837033,-0.0245642,-0.0916896,0.995485
6.69324,3.15922,0.835343,-0.0245642,-0.0916896,0.995485
7.11129,3.02904,0.831955,-0.0729064,-0.272137,0.959493
6.6887,3.14229,0.831964,-0.0729064,-0.272137,0.959493
6.68427,3.12576,0.82694,-0.0729064,-0.272137,0.959493
7.11129,3.02904,0.831955,-0.0490223,-0.18301,0.981888
7.11584,3.04601,0.835344,-0.0490223,-0.18301,0.981888
6.6887,3.14229,0.831964,-0.0490223,-0.18301,0.981888
7.10687,3.01254,0.826945,-0.0961686,-0.358907,0.928406
6.68427,3.12576,0.82694,-0.0961686,-0.358907,0.928406
6.67998,3.10975,0.820308,-0.0961686,-0.358907,0.928406
7.10687,3.01254,0.826945,-0.0728311,-0.2718,0.959594
7.11129,3.02904,0.831955,-0.0728311,-0.2718,0.959594
6.68427,3.12576,0.82694,-0.0728311,-0.2718,0.959594
7.10257,2.99652,0.820298,-0.118603,-0.442705,0.888789
6.67998,3.10975,0.820308,-0.118603,-0.442705,0.888789
6.67588,3.09443,0.812127,-0.118603,-0.442705,0.888789
7.10257,2.99652,0.820298,-0.0962655,-0.359345,0.928226
7.10687,3.01254,0.826945,-0.0962655,-0.359345,0.928226
6.67998,3.10975,0.820308,-0.0962655,-0.359345,0.928226
7.09847,2.9812,0.812132,-0.13993,-0.522216,0.841255
6.67588,3.09443,0.812127,-0.13993,-0.522216,0.841255
6.67199,3.07994,0.802488,-0.13993,-0.522216,0.841255
7.09847,2.9812,0.812132,-0.118499,-0.442228,0.88904
7.10257,2.99652,0.820298,-0.118499,-0.442228,0.88904
6.67588,3.09443,0.812127,-0.118499,-0.442228,0.88904
7.09459,2.96671,0.802482,-0.159958,-0.597034,0.786107
6.67199,3.07994,0.802488,-0.159958,-0.597034,0.786107
6.66836,3.06639,0.791455,-0.159958,-0.597034,0.786107
7.09459,2.96671,0.802482,-0.14001,-0.522587,0.841011
7.09847,2.9812,0.812132,-0.14001,-0.522587,0.841011
6.67199,3.07994,0.802488,-0.14001,-0.522587,0.841011
7.09095,2.95314,0.791441,-0.178622,-0.666628,0.723672
6.66836,3.06639,0.791455,-0.178622,-0.666628,0.723672
6.66502,3.05391,0.779136,-0.178622,-0.666628,0.723672
7.09095,2.95314,0.791441,-0.159911,-0.596814,0.786283
7.09459,2.96671,0.802482,-0.159911,-0.596814,0.786283
6.66836,3.06639,0.791455,-0.159911,-0.596814,0.786283
7.08762,2.9407,0.77915,-0.195586,-0.730001,0.654862
6.66502,3.05391,0.779136,-0.195586,-0.730001,0.654862
6.662,3.04263,0.765661,-0.195586,-0.730001,0.654862
7.08762,2.9407,0.77915,-0.178661,-0.666814,0.723491
7.09095,2.95314,0.791441,-0.178661,-0.666814,0.723491
6.66502,3.05391,0.779136,-0.178661,-0.666814,0.723491
7.08458,2.92938,0.765633,-0.210812,-0.786762,0.580141
6.662,3.04263,0.765661,-0.210812,-0.786762,0.580141
6.65932,3.03263,0.751122,-0.210812,-0.786762,0.580141
7.08458,2.92938,0.765633,-0.195559,-0.729868,0.655019
7.08762,2.9407,0.77915,-0.195559,-0.729868,0.655019
6.662,3.04263,0.765661,-0.195559,-0.729868,0.655019
7.08191,2.91942,0.751141,-0.224142,-0.836571,0.499909
6.65932,3.03263,0.751122,-0.224142,-0.836571,0.499909
6.65701,3.02401,0.735663,-0.224142,-0.836571,0.499909
7.08191,2.91942,0.751141,-0.210838,-0.786895,0.579952
7.08458,2.92938,0.765633,-0.210838,-0.786895,0.579952
6.65932,3.03263,0.751122,-0.210838,-0.786895,0.579952
7.0796,2.91077,0.735644,-0.235424,-0.878643,0.415405
6.65701,3.02401,0.735663,-0.235424,-0.878643,0.415405
6.65509,3.01686,0.719444,-0.235424,-0.878643,0.415405
7.0796,2.91077,0.735644,-0.224133,-0.83652,0.499999
7.08191,2.91942,0.751141,-0.224133,-0.83652,0.499999
6.65701,3.02401,0.735663,-0.224133,-0.83652,0.499999
7.07769,2.90363,0.719463,-0.24457,-0.91277,0.327165
6.65509,3.01686,0.719444,-0.24457,-0.91277,0.327165
6.65358,3.01122,0.702577,-0.24457,-0.91277,0.327165
7.07769,2.90363,0.719463,-0.235414,-0.878582,0.41554
7.0796,2.91077,0.735644,-0.235414,-0.878582,0.41554
6.65509,3.01686,0.719444,-0.235414,-0.878582,0.41554
7.07617,2.89798,0.702557,-0.251516,-0.938724,0.235663
6.65358,3.01122,0.702577,-0.251516,-0.938724,0.235663
6.65249,3.00715,0.68523,-0.251516,-0.938724,0.235663
7.07617,2.89798,0.702557,-0.244584,-0.91287,0.326874
7.07769,2.90363,0.719463,-0.244584,-0.91287,0.326874
6.65358,3.01122,0.702577,-0.244584,-0.91287,0.326874
7.07508,2.89392,0.685262,-0.256181,-0.956084,0.142389
6.65249,3.00715,0.68523,-0.256181,-0.956084,0.142389
6.65183,3.0047,0.667602,-0.256181,-0.956084,0.142389
7.07508,2.89392,0.685262,-0.251505,-0.938608,0.236137
7.07617,2.89798,0.702557,-0.251505,-0.938608,0.236137
6.65249,3.00715,0.68523,-0.251505,-0.938608,0.236137
7.07443,2.89149,0.667683,-0.258497,-0.964833,0.04771
6.65183,3.0047,0.667602,-0.258497,-0.964833,0.04771
6.65161,3.00388,0.649752,-0.258497,-0.964833,0.04771
7.07443,2.89149,0.667683,-0.25618,-0.956116,0.142178
7.07508,2.89392,0.685262,-0.25618,-0.956116,0.142178
6.65183,3.0047,0.667602,-0.25618,-0.956116,0.142178
6.74845,3.36528,0.631902,-0.965926,0.258819,-6.50117e-06
6.65183,3.0047,0.631902,-0.965926,0.258819,-6.50117e-06
6.65161,3.00388,0.649752,-0.965926,0.258819,-6.50117e-06
7.07421,2.89065,0.649752,-0.258525,-0.964826,-0.04771
6.65161,3.00388,0.649752,-0.258525,-0.964826,-0.04771
6.65183,3.0047,0.631902,-0.258525,-0.964826,-0.04771
7.07421,2.89065,0.649752,-0.258516,-0.964794,0.0484008
7.07443,2.89149,0.667683,-0.258516,-0.964794,0.0484008
6.65161,3.00388,0.649752,-0.258516,-0.964794,0.0484008
6.74779,3.36283,0.614274,-0.965926,0.25882,1.20363e-05
6.65249,3.00715,0.614274,-0.965926,0.25882,1.20363e-05
6.65183,3.0047,0.631902,-0.965926,0.25882,1.20363e-05
7.07443,2.89149,0.631821,-0.256172,-0.956086,-0.142389
6.65183,3.0047,0.631902,-0.256172,-0.956086,-0.142389
6.65249,3.00715,0.614274,-0.256172,-0.956086,-0.142389
6.74845,3.36528,0.631902,-0.965926,0.258819,-1.18727e-05
6.74779,3.36283,0.614274,-0.965926,0.258819,-1.18727e-05
6.65183,3.0047,0.631902,-0.965926,0.258819,-1.18727e-05
7.07443,2.89149,0.631821,-0.258489,-0.964801,-0.0484006
7.07421,2.89065,0.649752,-0.258489,-0.964801,-0.0484006
6.65183,3.0047,0.631902,-0.258489,-0.964801,-0.0484006
6.7467,3.35877,0.596927,-0.965926,0.258818,-2.15334e-05
6.65358,3.01122,0.596927,-0.965926,0.258818,-2.15334e-05
6.65249,3.00715,0.614274,-0.965926,0.258818,-2.15334e-05
7.07508,2.89392,0.614242,-0.251535,-0.938719,-0.235663
6.65249,3.00715,0.614274,-0.251535,-0.938719,-0.235663
6.65358,3.01122,0.596927,-0.251535,-0.938719,-0.235663
6.74779,3.36283,0.614274,-0.965926,0.25882,1.40083e-05
6.7467,3.35877,0.596927,-0.965926,0.25882,1.40083e-05
6.65249,3.00715,0.614274,-0.965926,0.25882,1.40083e-05
7.07508,2.89392,0.614242,-0.256188,-0.956113,-0.142178
7.07443,2.89149,0.631821,-0.256188,-0.956113,-0.142178
6.65249,3.00715,0.614274,-0.256188,-0.956113,-0.142178
6.74519,3.35313,0.580059,-0.965926,0.25882,2.3316e-05
6.65509,3.01686,0.580059,-0.965926,0.25882,2.3316e-05
6.65358,3.01122,0.596927,-0.965926,0.25882,2.3316e-05
7.07617,2.89798,0.596946,-0.244558,-0.912773,-0.327165
6.65358,3.01122,0.596927,-0.244558,-0.912773,-0.327165
6.65509,3.01686,0.580059,-0.244558,-0.912773,-0.327165
6.7467,3.35877,0.596927,-0.965926,0.258818,-1.53612e-05
6.74519,3.35313,0.580059,-0.965926,0.258818,-1.53612e-05
6.65358,3.01122,0.596927,-0.965926,0.258818,-1.53612e-05
7.07617,2.89798,0.596946,-0.251486,-0.938613,-0.236138
7.07508,2.89392,0.614242,-0.251486,-0.938613,-0.236138
6.65358,3.01122,0.596927,-0.251486,-0.938613,-0.236138
6.74328,3.34597,0.563841,-0.965926,0.258818,-2.76929e-05
6.65701,3.02401,0.563841,-0.965926,0.258818,-2.76929e-05
6.65509,3.01686,0.580059,-0.965926,0.258818,-2.76929e-05
7.07769,2.90363,0.580041,-0.23543,-0.878642,-0.415405
6.65509,3.01686,0.580059,-0.23543,-0.878642,-0.415405
6.65701,3.02401,0.563841,-0.23543,-0.878642,-0.415405
6.74519,3.35313,0.580059,-0.965926,0.25882,1.90669e-05
6.74328,3.34597,0.563841,-0.965926,0.25882,1.90669e-05
6.65509,3.01686,0.580059,-0.965926,0.25882,1.90669e-05
7.07769,2.90363,0.580041,-0.244596,-0.912867,-0.326873
7.07617,2.89798,0.596946,-0.244596,-0.912867,-0.326873
6.65509,3.01686,0.580059,-0.244596,-0.912867,-0.326873
6.74097,3.33735,0.548382,-0.965926,0.258819,1.35136e-05
6.65932,3.03263,0.548382,-0.965926,0.258819,1.35136e-05
6.65701,3.02401,0.563841,-0.965926,0.258819,1.35136e-05
7.0796,2.91077,0.56386,-0.224147,-0.83657,-0.499909
6.65701,3.02401,0.563841,-0.224147,-0.83657,-0.499909
6.65932,3.03263,0.548382,-0.224147,-0.83657,-0.499909
6.74328,3.34597,0.563841,-0.965926,0.258818,-1.279e-05
6.74097,3.33735,0.548382,-0.965926,0.258818,-1.279e-05
6.65701,3.02401,0.563841,-0.965926,0.258818,-1.279e-05
7.0796,2.91077,0.56386,-0.235408,-0.878583,-0.415541
7.07769,2.90363,0.580041,-0.235408,-0.878583,-0.415541
6.65701,3.02401,0.563841,-0.235408,-0.878583,-0.415541
6.73829,3.32735,0.533843,-0.965926,0.258819,-7.6349e-06
6.662,3.04263,0.533843,-0.965926,0.258819,-7.6349e-06
6.65932,3.03263,0.548382,-0.965926,0.258819,-7.6349e-06
7.08191,2.91942,0.548363,-0.210803,-0.786764,-0.580141
6.65932,3.03263,0.548382,-0.210803,-0.786764,-0.580141
6.662,3.04263,0.533843,-0.210803,-0.786764,-0.580141
6.74097,3.33735,0.548382,-0.965926,0.258819,7.13366e-06
6.73829,3.32735,0.533843,-0.965926,0.258819,7.13366e-06
6.65932,3.03263,0.548382,-0.965926,0.258819,7.13366e-06
7.08191,2.91942,0.548363,-0.224129,-0.836522,-0.499997
7.0796,2.91077,0.56386,-0.224129,-0.836522,-0.499997
6.65932,3.03263,0.548382,-0.224129,-0.836522,-0.499997
6.73526,3.31607,0.520368,-0.965925,0.25882,1.93653e-05
6.66502,3.05391,0.520368,-0.965925,0.25882,1.93653e-05
6.662,3.04263,0.533843,-0.965925,0.25882,1.93653e-05
7.08458,2.92938,0.53387,-0.195595,-0.729999,-0.654862
6.662,3.04263,0.533843,-0.195595,-0.729999,-0.654862
6.66502,3.05391,0.520368,-0.195595,-0.729999,-0.654862
6.73829,3.32735,0.533843,-0.965926,0.258819,-1.78311e-05
6.73526,3.31607,0.520368,-0.965926,0.258819,-1.78311e-05
6.662,3.04263,0.533843,-0.965926,0.258819,-1.78311e-05
7.08458,2.92938,0.53387,-0.210847,-0.786891,-0.579953
7.08191,2.91942,0.548363,-0.210847,-0.786891,-0.579953
6.662,3.04263,0.533843,-0.210847,-0.786891,-0.579953
6.73192,3.30359,0.508049,-0.965926,0.258818,-2.27503e-05
6.66836,3.06639,0.508049,-0.965926,0.258818,-2.27503e-05
6.66502,3.05391,0.520368,-0.965926,0.258818,-2.27503e-05
7.08762,2.9407,0.520354,-0.178612,-0.666631,-0.723672
6.66502,3.05391,0.520368,-0.178612,-0.666631,-0.723672
6.66836,3.06639,0.508049,-0.178612,-0.666631,-0.723672
6.73526,3.31607,0.520368,-0.965925,0.25882,3.0126e-05
6.73192,3.30359,0.508049,-0.965925,0.25882,3.0126e-05
6.66502,3.05391,0.520368,-0.965925,0.25882,3.0126e-05
7.08762,2.9407,0.520354,-0.195552,-0.729871,-0.655017
7.08458,2.92938,0.53387,-0.195552,-0.729871,-0.655017
6.66502,3.05391,0.520368,-0.195552,-0.729871,-0.655017
6.72829,3.29004,0.497016,-0.965926,0.258819,7.78321e-06
6.67199,3.07994,0.497016,-0.965926,0.258819,7.78321e-06
6.66836,3.06639,0.508049,-0.965926,0.258819,7.78321e-06
7.09095,2.95314,0.508062,-0.159969,-0.59703,-0.786107
6.66836,3.06639,0.508049,-0.159969,-0.59703,-0.786107
6.67199,3.07994,0.497016,-0.159969,-0.59703,-0.786107
6.73192,3.30359,0.508049,-0.965926,0.258818,-1.74408e-05
6.72829,3.29004,0.497016,-0.965926,0.258818,-1.74408e-05
6.66836,3.06639,0.508049,-0.965926,0.258818,-1.74408e-05
7.09095,2.95314,0.508062,-0.178672,-0.666811,-0.723491
7.08762,2.9407,0.520354,-0.178672,-0.666811,-0.723491
6.66836,3.06639,0.508049,-0.178672,-0.666811,-0.723491
6.72441,3.27555,0.487377,-0.965925,0.258821,2.03278e-05
6.67588,3.09443,0.487377,-0.965925,0.258821,2.03278e-05
6.67199,3.07994,0.497016,-0.965925,0.258821,2.03278e-05
7.09459,2.96671,0.497022,-0.139913,-0.522222,-0.841254
6.67199,3.07994,0.497016,-0.139913,-0.522222,-0.841254
6.67588,3.09443,0.487377,-0.139913,-0.522222,-0.841254
6.72829,3.29004,0.497016,-0.965926,0.258819,-1.75242e-05
6.72441,3.27555,0.487377,-0.965926,0.258819,-1.75242e-05
6.67199,3.07994,0.497016,-0.965926,0.258819,-1.75242e-05
