-30.0,-27.32373,38.85305,-0.01908244,0.4352766,-0.9000945
0.0,-10.62292,46.29338,-0.01908244,0.4352766,-0.9000945
0.0,-29.70069,37.06757,-0.01908244,0.4352766,-0.9000945
0.0,-14.01795,68.58205,1.0,0.0,0.0
0.0,-29.70069,37.06757,1.0,0.0,0.0
0.0,-10.62292,46.29338,1.0,0.0,0.0
-30.0,-42.15407,21.88898,0.02047497,0.7527096,-0.6580342
-30.0,-27.32373,38.85305,0.02047497,0.7527096,-0.6580342
0.0,-29.70069,37.06757,0.02047497,0.7527096,-0.6580342
0.0,-14.01795,68.58205,1.0,0.0,0.0
0.0,-52.20282,60.77718,1.0,0.0,0.0
0.0,-29.70069,37.06757,1.0,0.0,0.0
0.0,-46.28853,53.71147,1.0,0.0,0.0
0.0,-29.70069,37.06757,1.0,0.0,0.0
0.0,-52.20282,60.77718,1.0,0.0,0.0
0.0,-46.28853,53.71147,1.0,0.0,0.0
0.0,-44.75,50.0,1.0,0.0,0.0
0.0,-29.70069,37.06757,1.0,0.0,0.0
-30.0,-6.344748,47.07403,-0.02600746,3.664857e-05,-0.9996617
0.0,10.61953,46.29416,-0.02600746,3.664857e-05,-0.9996617
0.0,-10.62292,46.29338,-0.02600746,3.664857e-05,-0.9996617
0.0,1.376677e-14,69.99947,1.0,0.0,0.0
0.0,-10.62292,46.29338,1.0,0.0,0.0
0.0,10.61953,46.29416,1.0,0.0,0.0
-30.0,-27.32373,38.85305,0.0277918,0.3647128,-0.9307052
-30.0,-6.344748,47.07403,0.0277918,0.3647128,-0.9307052
0.0,-10.62292,46.29338,0.0277918,0.3647128,-0.9307052
0.0,1.376677e-14,69.99947,1.0,0.0,0.0
0.0,-14.01795,68.58205,1.0,0.0,0.0
0.0,-10.62292,46.29338,1.0,0.0,0.0
-30.0,16.06235,44.69979,-0.03111398,-0.435089,-0.8998497
0.0,29.69879,37.06909,-0.03111398,-0.435089,-0.8998497
0.0,10.61953,46.29416,-0.03111398,-0.435089,-0.8998497
0.0,14.01795,68.58205,1.0,0.0,0.0
0.0,10.61953,46.29416,1.0,0.0,0.0
0.0,29.69879,37.06909,1.0,0.0,0.0
-30.0,-6.344748,47.07403,0.03371378,-0.1053094,-0.9938679
-30.0,16.06235,44.69979,0.03371378,-0.1053094,-0.9938679
0.0,10.61953,46.29416,0.03371378,-0.1053094,-0.9938679
0.0,14.01795,68.58205,1.0,0.0,0.0
0.0,1.376677e-14,69.99947,1.0,0.0,0.0
0.0,10.61953,46.29416,1.0,0.0,0.0
-2.477107,42.05778,22.07326,-0.1415001,-0.7752711,-0.6155749
0.0,42.83558,20.52427,-0.1415001,-0.7752711,-0.6155749
0.0,29.69879,37.06909,-0.1415001,-0.7752711,-0.6155749
0.0,14.01795,68.58205,1.0,0.0,0.0
0.0,29.69879,37.06909,1.0,0.0,0.0
0.0,42.83558,20.52427,1.0,0.0,0.0
-8.381501,38.01399,28.48042,-0.1377255,-0.7753825,-0.6162903
-2.477107,42.05778,22.07326,-0.1377255,-0.7753825,-0.6162903
0.0,29.69879,37.06909,-0.1377255,-0.7753825,-0.6162903
-15.5528,35.63632,31.40529,-0.03324754,-0.7340741,-0.678255
-8.381501,38.01399,28.48042,-0.03324754,-0.7340741,-0.678255
0.0,29.69879,37.06909,-0.03324754,-0.7340741,-0.678255
-23.4394,34.85673,32.26789,-0.008533893,-0.7018188,-0.7123044
-15.5528,35.63632,31.40529,-0.008533893,-0.7018188,-0.7123044
0.0,29.69879,37.06909,-0.008533893,-0.7018188,-0.7123044
-26.72165,34.85673,32.26789,1.095963e-16,-0.6813403,-0.7319668
-23.4394,34.85673,32.26789,1.095963e-16,-0.6813403,-0.7319668
0.0,29.69879,37.06909,1.095963e-16,-0.6813403,-0.7319668
-30.0,34.85673,32.26789,1.476722e-15,-0.6813403,-0.7319668
-26.72165,34.85673,32.26789,1.476722e-15,-0.6813403,-0.7319668
0.0,29.69879,37.06909,1.476722e-15,-0.6813403,-0.7319668
-30.0,16.06235,44.69979,0.03859802,-0.5512842,-0.8334242
-30.0,34.85673,32.26789,0.03859802,-0.5512842,-0.8334242
0.0,29.69879,37.06909,0.03859802,-0.5512842,-0.8334242
-2.117737,47.5,5.662256e-15,0.0002759832,-0.9751286,-0.2216396
0.0,47.50066,-0.0002676894,0.0002759832,-0.9751286,-0.2216396
0.0,42.83558,20.52427,0.0002759832,-0.9751286,-0.2216396
0.0,44.75,50.0,1.0,0.0,0.0
0.0,42.83558,20.52427,1.0,0.0,0.0
0.0,47.50066,-0.0002676894,1.0,0.0,0.0
-1.872727,47.01163,6.781523,-0.9180233,-0.3964995,0.004613709
-2.117737,47.5,5.662256e-15,-0.9180233,-0.3964995,0.004613709
0.0,42.83558,20.52427,-0.9180233,-0.3964995,0.004613709
-1.146823,45.56406,13.42029,-0.953414,-0.2991301,0.03902434
-1.872727,47.01163,6.781523,-0.953414,-0.2991301,0.03902434
0.0,42.83558,20.52427,-0.953414,-0.2991301,0.03902434
-2.477107,42.05778,22.07326,0.06224781,-0.9282988,-0.3665877
-1.146823,45.56406,13.42029,0.06224781,-0.9282988,-0.3665877
0.0,42.83558,20.52427,0.06224781,-0.9282988,-0.3665877
0.0,44.75,50.0,1.0,0.0,0.0
0.0,14.01795,68.58205,1.0,0.0,0.0
0.0,42.83558,20.52427,1.0,0.0,0.0
-1.872726,47.01163,-6.78153,0.0003200282,-0.9974161,0.07183992
0.0,47.50066,-0.0002676894,0.0003200282,-0.9974161,0.07183992
-2.117737,47.5,5.662256e-15,0.0003200282,-0.9974161,0.07183992
-1.872726,47.01163,-6.78153,-0.3492991,-0.922724,0.163005
-1.146823,45.56406,-13.42029,-0.3492991,-0.922724,0.163005
0.0,47.50066,-0.0002676894,-0.3492991,-0.922724,0.163005
0.0,42.83569,-20.52404,-0.6875946,-0.7080354,0.1609334
0.0,47.50066,-0.0002676894,-0.6875946,-0.7080354,0.1609334
-1.146823,45.56406,-13.42029,-0.6875946,-0.7080354,0.1609334
0.0,46.28853,-46.28853,1.0,0.0,0.0
0.0,47.50066,-0.0002676894,1.0,0.0,0.0
0.0,42.83569,-20.52404,1.0,0.0,0.0
0.0,46.28853,-46.28853,1.0,0.0,0.0
0.0,50.0,-44.75,1.0,0.0,0.0
0.0,47.50066,-0.0002676894,1.0,0.0,0.0
0.0,46.28853,46.28853,1.0,0.0,0.0
0.0,47.50066,-0.0002676894,1.0,0.0,0.0
0.0,50.0,-44.75,1.0,0.0,0.0
0.0,46.28853,46.28853,1.0,0.0,0.0
0.0,44.75,50.0,1.0,0.0,0.0
0.0,47.50066,-0.0002676894,1.0,0.0,0.0
-11.52497,48.45929,15.38406,-0.2027522,-0.9771984,-0.06304706
-2.117737,47.5,5.662256e-15,-0.2027522,-0.9771984,-0.06304706
-1.872727,47.01163,6.781523,-0.2027522,-0.9771984,-0.06304706
-12.44211,50.75526,-6.79957e-08,-0.3002045,-0.9521269,0.05772075
-1.872726,47.01163,-6.78153,-0.3002045,-0.9521269,0.05772075
-2.117737,47.5,5.662256e-15,-0.3002045,-0.9521269,0.05772075
-11.52497,48.45929,15.38406,-0.2984054,-0.9464209,-0.1234574
-12.44211,50.75526,-6.79957e-08,-0.2984054,-0.9464209,-0.1234574
-2.117737,47.5,5.662256e-15,-0.2984054,-0.9464209,-0.1234574
-11.52497,48.45929,15.38406,-0.2948572,-0.9398084,-0.172683
-1.872727,47.01163,6.781523,-0.2948572,-0.9398084,-0.172683
-1.146823,45.56406,13.42029,-0.2948572,-0.9398084,-0.172683
-11.52497,48.45929,15.38406,-0.3155938,-0.8615615,-0.3976333
-1.146823,45.56406,13.42029,-0.3155938,-0.8615615,-0.3976333
-2.477107,42.05778,22.07326,-0.3155938,-0.8615615,-0.3976333
-14.78562,45.26835,23.85396,-0.2754301,-0.6778654,-0.6816427
-2.477107,42.05778,22.07326,-0.2754301,-0.6778654,-0.6816427
-8.381501,38.01399,28.48042,-0.2754301,-0.6778654,-0.6816427
-12.02638,46.81852,19.94852,-0.3542231,-0.8669689,-0.3505579
-11.52497,48.45929,15.38406,-0.3542231,-0.8669689,-0.3505579
-2.477107,42.05778,22.07326,-0.3542231,-0.8669689,-0.3505579
-12.02638,46.81852,19.94852,-0.2852222,-0.8045758,-0.5208705
-2.477107,42.05778,22.07326,-0.2852222,-0.8045758,-0.5208705
-14.78562,45.26835,23.85396,-0.2852222,-0.8045758,-0.5208705
-18.89941,44.50767,26.19371,-0.1562087,-0.5434534,-0.8247771
-8.381501,38.01399,28.48042,-0.1562087,-0.5434534,-0.8247771
-15.5528,35.63632,31.40529,-0.1562087,-0.5434534,-0.8247771
-14.78562,45.26835,23.85396,-0.2667869,-0.6745218,-0.6883641
-8.381501,38.01399,28.48042,-0.2667869,-0.6745218,-0.6883641
-18.89941,44.50767,26.19371,-0.2667869,-0.6745218,-0.6883641
-23.43777,40.85694,28.00488,-0.03189544,-0.5788805,-0.8147884
-15.5528,35.63632,31.40529,-0.03189544,-0.5788805,-0.8147884
-23.4394,34.85673,32.26789,-0.03189544,-0.5788805,-0.8147884
-23.43777,40.85694,28.00488,0.04899988,-0.49211,-0.8691529
-18.89941,44.50767,26.19371,0.04899988,-0.49211,-0.8691529
-15.5528,35.63632,31.40529,0.04899988,-0.49211,-0.8691529
-30.19842,40.85909,28.0093,4.412198e-16,-0.5786437,-0.8155804
-23.4394,34.85673,32.26789,4.412198e-16,-0.5786437,-0.8155804
-26.72165,34.85673,32.26789,4.412198e-16,-0.5786437,-0.8155804
-30.19842,40.85909,28.0093,-0.000717153,-0.5791806,-0.8151989
-23.43777,40.85694,28.00488,-0.000717153,-0.5791806,-0.8151989
-23.4394,34.85673,32.26789,-0.000717153,-0.5791806,-0.8151989
-30.19842,40.85909,28.0093,1.325233e-15,-0.5786437,-0.8155804
-26.72165,34.85673,32.26789,1.325233e-15,-0.5786437,-0.8155804
-30.0,34.85673,32.26789,1.325233e-15,-0.5786437,-0.8155804
-33.25532,16.16072,44.85814,-0.05714683,-0.5507937,-0.8326827
-30.0,34.85673,32.26789,-0.05714683,-0.5507937,-0.8326827
-30.0,16.06235,44.69979,-0.05714683,-0.5507937,-0.8326827
-33.25532,16.16072,44.85814,-0.02709115,-0.5551168,-0.8313311
-32.03147,34.90873,32.29937,-0.02709115,-0.5551168,-0.8313311
-30.0,34.85673,32.26789,-0.02709115,-0.5551168,-0.8313311
-30.19842,40.85909,28.0093,-0.02744765,-0.5790291,-0.8148447
-30.0,34.85673,32.26789,-0.02744765,-0.5790291,-0.8148447
-32.03147,34.90873,32.29937,-0.02744765,-0.5790291,-0.8148447
-33.19026,-6.333586,47.26082,-0.05849446,-0.1051888,-0.9927304
-30.0,16.06235,44.69979,-0.05849446,-0.1051888,-0.9927304
-30.0,-6.344748,47.07403,-0.05849446,-0.1051888,-0.9927304
-33.19026,-6.333586,47.26082,-0.05151139,-0.1062153,-0.993008
-33.25532,16.16072,44.85814,-0.05151139,-0.1062153,-0.993008
-30.0,16.06235,44.69979,-0.05151139,-0.1062153,-0.993008
-33.41355,-27.39105,39.02412,-0.05377631,0.3643258,-0.9297176
-30.0,-6.344748,47.07403,-0.05377631,0.3643258,-0.9297176
-30.0,-27.32373,38.85305,-0.05377631,0.3643258,-0.9297176
-33.41355,-27.39105,39.02412,-0.05316624,0.3642514,-0.9297818
-33.19026,-6.333586,47.26082,-0.05316624,0.3642514,-0.9297818
-30.0,-6.344748,47.07403,-0.05316624,0.3642514,-0.9297818
-33.87559,-42.27129,22.02151,-0.04523125,0.7520969,-0.6574985
-30.0,-27.32373,38.85305,-0.04523125,0.7520969,-0.6574985
-30.0,-42.15407,21.88898,-0.04523125,0.7520969,-0.6574985
-33.87559,-42.27129,22.02151,-0.04776569,0.7522959,-0.6570916
-33.41355,-27.39105,39.02412,-0.04776569,0.7522959,-0.6570916
-30.0,-27.32373,38.85305,-0.04776569,0.7522959,-0.6570916
-34.46812,-47.6408,0.09268297,-0.03551148,0.9708345,-0.2371062
-30.0,-42.15407,21.88898,-0.03551148,0.9708345,-0.2371062
-30.0,-47.5,0.0,-0.03551148,0.9708345,-0.2371062
-34.46812,-47.6408,0.09268297,-0.03745779,0.9708573,-0.2367129
-33.87559,-42.27129,22.02151,-0.03745779,0.9708573,-0.2367129
-30.0,-42.15407,21.88898,-0.03745779,0.9708573,-0.2367129
0.0,-42.83558,-20.52427,0.01127736,0.9713846,0.2372442
-30.0,-42.15392,-21.88928,0.01127736,0.9713846,0.2372442
-30.0,-47.5,0.0,0.01127736,0.9713846,0.2372442
-35.06263,-42.30081,-21.84335,-0.02602513,0.9711173,0.2371789
-30.0,-47.5,0.0,-0.02602513,0.9711173,0.2371789
-30.0,-42.15392,-21.88928,-0.02602513,0.9711173,0.2371789
-35.06263,-42.30081,-21.84335,-0.02568457,0.9711441,0.2371064
-34.46812,-47.6408,0.09268297,-0.02568457,0.9711441,0.2371064
-30.0,-47.5,0.0,-0.02568457,0.9711441,0.2371064
0.0,-29.69879,-37.06909,0.02046497,0.7527028,0.6580423
-30.0,-27.32317,-38.85344,0.02046497,0.7527028,0.6580423
-30.0,-42.15392,-21.88928,0.02046497,0.7527028,0.6580423
-35.52389,-27.44265,-38.8667,-0.01786054,0.7527404,0.6580752
-30.0,-42.15392,-21.88928,-0.01786054,0.7527404,0.6580752
-30.0,-27.32317,-38.85344,-0.01786054,0.7527404,0.6580752
0.0,-42.83558,-20.52427,-0.01049801,0.7831078,0.6217974
0.0,-29.69879,-37.06909,-0.01049801,0.7831078,0.6217974
-30.0,-42.15392,-21.88928,-0.01049801,0.7831078,0.6217974
-35.52389,-27.44265,-38.8667,-0.01588424,0.7530853,0.6577311
-35.06263,-42.30081,-21.84335,-0.01588424,0.7530853,0.6577311
-30.0,-42.15392,-21.88928,-0.01588424,0.7530853,0.6577311
0.0,-10.61953,-46.29416,0.0277802,0.3646963,0.930712
-30.0,-6.343743,-47.07416,0.0277802,0.3646963,0.930712
-30.0,-27.32317,-38.85344,0.0277802,0.3646963,0.930712
-35.74792,-6.394746,-47.13152,-0.01252816,0.3648085,0.9309983
-30.0,-27.32317,-38.85344,-0.01252816,0.3648085,0.9309983
-30.0,-6.343743,-47.07416,-0.01252816,0.3648085,0.9309983
0.0,-29.69879,-37.06909,-0.01907401,0.4352206,0.9001218
0.0,-10.61953,-46.29416,-0.01907401,0.4352206,0.9001218
-30.0,-27.32317,-38.85344,-0.01907401,0.4352206,0.9001218
-35.74792,-6.394746,-47.13152,-0.01013712,0.365387,0.9308005
-35.52389,-27.44265,-38.8667,-0.01013712,0.365387,0.9308005
-30.0,-27.32317,-38.85344,-0.01013712,0.365387,0.9308005
0.0,10.62292,-46.29338,0.03370595,-0.1053341,0.9938655
-30.0,16.06362,-44.69933,0.03370595,-0.1053341,0.9938655
-30.0,-6.343743,-47.07416,0.03370595,-0.1053341,0.9938655
-35.68366,16.10407,-44.75745,-0.01091738,-0.1053877,0.9943713
-30.0,-6.343743,-47.07416,-0.01091738,-0.1053877,0.9943713
-30.0,16.06362,-44.69933,-0.01091738,-0.1053877,0.9943713
0.0,-10.61953,-46.29416,-0.02599647,-3.664858e-05,0.999662
0.0,10.62292,-46.29338,-0.02599647,-3.664858e-05,0.999662
-30.0,-6.343743,-47.07416,-0.02599647,-3.664858e-05,0.999662
-35.68366,16.10407,-44.75745,-0.008993445,-0.1049078,0.9944413
-35.74792,-6.394746,-47.13152,-0.008993445,-0.1049078,0.9944413
-30.0,-6.343743,-47.07416,-0.008993445,-0.1049078,0.9944413
-26.71525,34.85673,-32.26789,0.0,-0.5517072,0.8340379
-30.0,34.85673,-32.26789,0.0,-0.5517072,0.8340379
-30.0,16.06362,-44.69933,0.0,-0.5517072,0.8340379
-35.68366,16.10407,-44.75745,-0.01245325,-0.5516644,0.8339732
-30.0,16.06362,-44.69933,-0.01245325,-0.5516644,0.8339732
-30.0,34.85673,-32.26789,-0.01245325,-0.5516644,0.8339732
-23.4394,34.85673,-32.26789,-1.809055e-15,-0.5517072,0.8340379
-26.71525,34.85673,-32.26789,-1.809055e-15,-0.5517072,0.8340379
-30.0,16.06362,-44.69933,-1.809055e-15,-0.5517072,0.8340379
0.0,29.70069,-37.06757,0.04544668,-0.5621249,0.8258027
-23.4394,34.85673,-32.26789,0.04544668,-0.5621249,0.8258027
-30.0,16.06362,-44.69933,0.04544668,-0.5621249,0.8258027
0.0,10.62292,-46.29338,-0.03110447,-0.4351453,0.8998228
0.0,29.70069,-37.06757,-0.03110447,-0.4351453,0.8998228
-30.0,16.06362,-44.69933,-0.03110447,-0.4351453,0.8998228
-23.43783,40.85695,-28.00491,0.0,-0.5791778,0.8152013
-30.0,34.85673,-32.26789,0.0,-0.5791778,0.8152013
-26.71525,34.85673,-32.26789,0.0,-0.5791778,0.8152013
-35.68366,16.10407,-44.75745,-0.004716563,-0.5533279,0.8329502
-30.0,34.85673,-32.26789,-0.004716563,-0.5533279,0.8329502
-32.75158,34.88304,-32.266,-0.004716563,-0.5533279,0.8329502
-30.00355,40.85694,-28.00488,-0.004975922,-0.5791757,0.8151876
-32.75158,34.88304,-32.266,-0.004975922,-0.5791757,0.8151876
-30.0,34.85673,-32.26789,-0.004975922,-0.5791757,0.8151876
-23.43783,40.85695,-28.00491,4.295221e-06,-0.5791809,0.8151991
-30.00355,40.85694,-28.00488,4.295221e-06,-0.5791809,0.8151991
-30.0,34.85673,-32.26789,4.295221e-06,-0.5791809,0.8151991
-23.43783,40.85695,-28.00491,-1.768135e-15,-0.5791778,0.8152013
-26.71525,34.85673,-32.26789,-1.768135e-15,-0.5791778,0.8152013
-23.4394,34.85673,-32.26789,-1.768135e-15,-0.5791778,0.8152013
0.0,29.70069,-37.06757,-0.008530313,-0.7018355,0.712288
-15.55287,35.63631,-31.40531,-0.008530313,-0.7018355,0.712288
-23.4394,34.85673,-32.26789,-0.008530313,-0.7018355,0.712288
-23.43783,40.85695,-28.00491,-0.0318956,-0.5788775,0.8147904
-23.4394,34.85673,-32.26789,-0.0318956,-0.5788775,0.8147904
-15.55287,35.63631,-31.40531,-0.0318956,-0.5788775,0.8147904
0.0,29.70069,-37.06757,-0.03323437,-0.7340876,0.678241
-8.381899,38.0138,-28.48067,-0.03323437,-0.7340876,0.678241
-15.55287,35.63631,-31.40531,-0.03323437,-0.7340876,0.678241
-18.89941,44.50767,-26.19371,-0.1562032,-0.543452,0.8247791
-15.55287,35.63631,-31.40531,-0.1562032,-0.543452,0.8247791
-8.381899,38.0138,-28.48067,-0.1562032,-0.543452,0.8247791
-23.43783,40.85695,-28.00491,0.2053511,-0.297203,0.9324705
-15.55287,35.63631,-31.40531,0.2053511,-0.297203,0.9324705
-23.43874,44.39084,-26.87836,0.2053511,-0.297203,0.9324705
-18.89941,44.50767,-26.19371,-0.1125774,-0.5345354,0.8376146
-23.43874,44.39084,-26.87836,-0.1125774,-0.5345354,0.8376146
-15.55287,35.63631,-31.40531,-0.1125774,-0.5345354,0.8376146
0.0,42.83569,-20.52404,-0.14666,-0.7699043,0.6210782
-2.477208,42.05767,-22.07346,-0.14666,-0.7699043,0.6210782
-8.381899,38.0138,-28.48067,-0.14666,-0.7699043,0.6210782
-14.78562,45.26835,-23.85396,-0.2754264,-0.6778584,0.6816511
-8.381899,38.0138,-28.48067,-0.2754264,-0.6778584,0.6816511
-2.477208,42.05767,-22.07346,-0.2754264,-0.6778584,0.6816511
0.0,29.70069,-37.06757,-0.1383796,-0.7756338,0.6158274
0.0,42.83569,-20.52404,-0.1383796,-0.7756338,0.6158274
-8.381899,38.0138,-28.48067,-0.1383796,-0.7756338,0.6158274
-18.89941,44.50767,-26.19371,-0.2667894,-0.6745177,0.6883672
-8.381899,38.0138,-28.48067,-0.2667894,-0.6745177,0.6883672
-14.78562,45.26835,-23.85396,-0.2667894,-0.6745177,0.6883672
0.0,42.83569,-20.52404,0.06226351,-0.928298,0.3665871
-1.146823,45.56406,-13.42029,0.06226351,-0.928298,0.3665871
-2.477208,42.05767,-22.07346,0.06226351,-0.928298,0.3665871
-12.02638,46.81852,-19.94852,-0.3369986,-0.8534183,0.3976294
-2.477208,42.05767,-22.07346,-0.3369986,-0.8534183,0.3976294
-1.146823,45.56406,-13.42029,-0.3369986,-0.8534183,0.3976294
-14.78562,45.26835,-23.85396,-0.2852228,-0.8045754,0.5208708
-2.477208,42.05767,-22.07346,-0.2852228,-0.8045754,0.5208708
-12.02638,46.81852,-19.94852,-0.2852228,-0.8045754,0.5208708
-12.44211,50.75526,-6.79957e-08,-0.2207099,-0.9576934,0.1846904
-1.146823,45.56406,-13.42029,-0.2207099,-0.9576934,0.1846904
-1.872726,47.01163,-6.78153,-0.2207099,-0.9576934,0.1846904
-12.02638,46.81852,-19.94852,-0.3126842,-0.8824116,0.3515371
-1.146823,45.56406,-13.42029,-0.3126842,-0.8824116,0.3515371
-11.525,48.45926,-15.38405,-0.3126842,-0.8824116,0.3515371
-12.44211,50.75526,-6.79957e-08,-0.288406,-0.94938,0.1244977
-11.525,48.45926,-15.38405,-0.288406,-0.94938,0.1244977
-1.146823,45.56406,-13.42029,-0.288406,-0.94938,0.1244977
0.0,44.75,-50.0,1.0,0.0,0.0
0.0,42.83569,-20.52404,1.0,0.0,0.0
0.0,29.70069,-37.06757,1.0,0.0,0.0
0.0,46.28853,-46.28853,1.0,0.0,0.0
0.0,42.83569,-20.52404,1.0,0.0,0.0
0.0,44.75,-50.0,1.0,0.0,0.0
0.0,14.01795,-68.58205,1.0,0.0,0.0
0.0,29.70069,-37.06757,1.0,0.0,0.0
0.0,10.62292,-46.29338,1.0,0.0,0.0
0.0,14.01795,-68.58205,1.0,0.0,0.0
0.0,52.20282,-60.77718,1.0,0.0,0.0
0.0,29.70069,-37.06757,1.0,0.0,0.0
0.0,46.28853,-53.71147,1.0,0.0,0.0
0.0,29.70069,-37.06757,1.0,0.0,0.0
0.0,52.20282,-60.77718,1.0,0.0,0.0
0.0,46.28853,-53.71147,1.0,0.0,0.0
0.0,44.75,-50.0,1.0,0.0,0.0
0.0,29.70069,-37.06757,1.0,0.0,0.0
0.0,-2.353673e-14,-69.99947,1.0,0.0,0.0
0.0,10.62292,-46.29338,1.0,0.0,0.0
0.0,-10.61953,-46.29416,1.0,0.0,0.0
0.0,-2.353673e-14,-69.99947,1.0,0.0,0.0
0.0,14.01795,-68.58205,1.0,0.0,0.0
0.0,10.62292,-46.29338,1.0,0.0,0.0
0.0,-14.01795,-68.58205,1.0,0.0,0.0
0.0,-10.61953,-46.29416,1.0,0.0,0.0
0.0,-29.69879,-37.06909,1.0,0.0,0.0
0.0,-2.353673e-14,-69.99947,1.0,0.0,0.0
0.0,-10.61953,-46.29416,1.0,0.0,0.0
0.0,-14.01795,-68.58205,1.0,0.0,0.0
0.0,-14.01795,-68.58205,1.0,0.0,0.0
0.0,-29.69879,-37.06909,1.0,0.0,0.0
0.0,-42.83558,-20.52427,1.0,0.0,0.0
0.0,-44.75,-50.0,1.0,0.0,0.0
0.0,-14.01795,-68.58205,1.0,0.0,0.0
0.0,-42.83558,-20.52427,1.0,0.0,0.0
-35.68366,16.10407,-44.75745,-0.02214093,-0.55131,0.8340066
-32.75158,34.88304,-32.266,-0.02214093,-0.55131,0.8340066
-35.34527,34.9773,-32.27254,-0.02214093,-0.55131,0.8340066
-30.00355,40.85694,-28.00488,-0.02291064,-0.573542,0.8188557
-35.34527,34.9773,-32.27254,-0.02291064,-0.573542,0.8188557
-32.75158,34.88304,-32.266,-0.02291064,-0.573542,0.8188557
-52.16422,23.71934,-42.6584,-0.1461188,-0.5439761,0.8262804
-35.68366,16.10407,-44.75745,-0.1461188,-0.5439761,0.8262804
-35.34527,34.9773,-32.27254,-0.1461188,-0.5439761,0.8262804
-46.23748,36.28822,-32.30636,-0.07613262,-0.6122711,0.7869739
-52.16422,23.71934,-42.6584,-0.07613262,-0.6122711,0.7869739
-35.34527,34.9773,-32.27254,-0.07613262,-0.6122711,0.7869739
-35.16859,40.97879,-28.00628,-0.0719093,-0.5764846,0.8139377
-46.23748,36.28822,-32.30636,-0.0719093,-0.5764846,0.8139377
-35.34527,34.9773,-32.27254,-0.0719093,-0.5764846,0.8139377
-30.00355,40.85694,-28.00488,-0.01388245,-0.5790644,0.8151636
-35.16859,40.97879,-28.00628,-0.01388245,-0.5790644,0.8151636
-35.34527,34.9773,-32.27254,-0.01388245,-0.5790644,0.8151636
-33.25532,16.16072,44.85814,-0.0652477,-0.5524129,-0.8310131
-33.59429,35.01837,32.3492,-0.0652477,-0.5524129,-0.8310131
-32.03147,34.90873,32.29937,-0.0652477,-0.5524129,-0.8310131
-33.21024,41.03637,28.02669,-0.06653933,-0.5792774,-0.8124101
-32.03147,34.90873,32.29937,-0.06653933,-0.5792774,-0.8124101
-33.59429,35.01837,32.3492,-0.06653933,-0.5792774,-0.8124101
-33.21024,41.03637,28.02669,-0.03864887,-0.5765285,-0.8161624
-30.19842,40.85909,28.0093,-0.03864887,-0.5765285,-0.8161624
-32.03147,34.90873,32.29937,-0.03864887,-0.5765285,-0.8161624
-42.42538,23.91007,44.07668,-0.3718887,-0.517763,-0.7704676
-33.59429,35.01837,32.3492,-0.3718887,-0.517763,-0.7704676
-33.25532,16.16072,44.85814,-0.3718887,-0.517763,-0.7704676
-43.07644,37.14998,33.68927,-0.2432735,-0.6060895,-0.7572803
-33.59429,35.01837,32.3492,-0.2432735,-0.6060895,-0.7572803
-42.42538,23.91007,44.07668,-0.2432735,-0.6060895,-0.7572803
-33.21024,41.03637,28.02669,-0.237632,-0.5566147,-0.7960597
-33.59429,35.01837,32.3492,-0.237632,-0.5566147,-0.7960597
-43.07644,37.14998,33.68927,-0.237632,-0.5566147,-0.7960597
-42.62303,7.893776,49.5544,-0.3743305,-0.09955746,-0.9219354
