3.92736,11.9047,0.0,-0.042441,-0.999099,0.0
4.22328,11.8921,0.0,-0.042441,-0.999099,0.0
4.22328,11.8921,1.27,-0.210679,-0.977555,0.0
4.22328,11.8921,0.0,-0.210679,-0.977555,0.0
4.51281,11.8297,1.27,-0.210679,-0.977555,0.0
4.51281,11.8297,1.27,-0.210679,-0.977555,0.0
4.22328,11.8921,0.0,-0.210679,-0.977555,0.0
4.51281,11.8297,0.0,-0.210679,-0.977555,0.0
4.51281,11.8297,1.27,-0.372857,-0.927889,0.0
4.51281,11.8297,0.0,-0.372857,-0.927889,0.0
4.78764,11.7193,1.27,-0.372857,-0.927889,0.0
4.78764,11.7193,1.27,-0.372857,-0.927889,0.0
4.51281,11.8297,0.0,-0.372857,-0.927889,0.0
4.78764,11.7193,0.0,-0.372857,-0.927889,0.0
4.78764,11.7193,1.27,-0.524307,-0.851529,0.0
4.78764,11.7193,0.0,-0.524307,-0.851529,0.0
5.03985,11.564,1.27,-0.524307,-0.851529,0.0
5.03985,11.564,1.27,-0.524307,-0.851529,0.0
4.78764,11.7193,0.0,-0.524307,-0.851529,0.0
5.03985,11.564,0.0,-0.524307,-0.851529,0.0
5.03985,11.564,1.27,-0.660674,-0.750673,0.0
5.03985,11.564,0.0,-0.660674,-0.750673,0.0
5.26219,11.3683,1.27,-0.660674,-0.750673,0.0
5.26219,11.3683,1.27,-0.660674,-0.750673,0.0
5.03985,11.564,0.0,-0.660674,-0.750673,0.0
5.26219,11.3683,0.0,-0.660674,-0.750673,0.0
5.26219,11.3683,1.27,-0.778036,-0.62822,0.0
5.26219,11.3683,0.0,-0.778036,-0.62822,0.0
5.44826,11.1379,1.27,-0.778036,-0.62822,0.0
5.44826,11.1379,1.27,-0.778036,-0.62822,0.0
5.26219,11.3683,0.0,-0.778036,-0.62822,0.0
5.44826,11.1379,0.0,-0.778036,-0.62822,0.0
5.44826,11.1379,1.27,-0.873015,-0.487693,0.0
5.44826,11.1379,0.0,-0.873015,-0.487693,0.0
5.5927,10.8793,1.27,-0.873015,-0.487693,0.0
5.5927,10.8793,1.27,-0.873015,-0.487693,0.0
5.44826,11.1379,0.0,-0.873015,-0.487693,0.0
5.5927,10.8793,0.0,-0.873015,-0.487693,0.0
5.5927,10.8793,1.27,-0.942877,-0.333141,0.0
5.5927,10.8793,0.0,-0.942877,-0.333141,0.0
5.69137,10.6,1.27,-0.942877,-0.333141,0.0
5.69137,10.6,1.27,-0.942877,-0.333141,0.0
5.5927,10.8793,0.0,-0.942877,-0.333141,0.0
5.69137,10.6,0.0,-0.942877,-0.333141,0.0
5.69137,10.6,1.27,-0.985616,-0.169,0.0
5.69137,10.6,0.0,-0.985616,-0.169,0.0
5.74143,10.3081,1.27,-0.985616,-0.169,0.0
5.74143,10.3081,1.27,-0.985616,-0.169,0.0
5.69137,10.6,0.0,-0.985616,-0.169,0.0
5.74143,10.3081,0.0,-0.985616,-0.169,0.0
5.74143,10.3081,1.27,-1.0,0.0,0.0
5.74143,10.3081,0.0,-1.0,0.0,0.0
5.74143,10.0119,1.27,-1.0,0.0,0.0
5.74143,10.0119,1.27,-1.0,0.0,0.0
5.74143,10.3081,0.0,-1.0,0.0,0.0
5.74143,10.0119,0.0,-1.0,0.0,0.0
5.74143,10.0119,1.27,-0.985616,0.169001,0.0
5.74143,10.0119,0.0,-0.985616,0.169001,0.0
5.69137,9.71998,1.27,-0.985616,0.169001,0.0
5.69137,9.71998,1.27,-0.985616,0.169001,0.0
5.74143,10.0119,0.0,-0.985616,0.169001,0.0
5.69137,9.71998,0.0,-0.985616,0.169001,0.0
5.69137,9.71998,1.27,-0.942877,0.33314,0.0
5.69137,9.71998,0.0,-0.942877,0.33314,0.0
5.5927,9.44072,1.27,-0.942877,0.33314,0.0
5.5927,9.44072,1.27,-0.942877,0.33314,0.0
5.69137,9.71998,0.0,-0.942877,0.33314,0.0
5.5927,9.44072,0.0,-0.942877,0.33314,0.0
5.5927,9.44072,1.27,-0.873014,0.487695,0.0
5.5927,9.44072,0.0,-0.873014,0.487695,0.0
5.44826,9.18214,1.27,-0.873014,0.487695,0.0
5.44826,9.18214,1.27,-0.873014,0.487695,0.0
5.5927,9.44072,0.0,-0.873014,0.487695,0.0
5.44826,9.18214,0.0,-0.873014,0.487695,0.0
5.44826,9.18214,1.27,-0.778037,0.628219,0.0
5.44826,9.18214,0.0,-0.778037,0.628219,0.0
5.26219,8.9517,1.27,-0.778037,0.628219,0.0
5.26219,8.9517,1.27,-0.778037,0.628219,0.0
5.44826,9.18214,0.0,-0.778037,0.628219,0.0
5.26219,8.9517,0.0,-0.778037,0.628219,0.0
5.26219,8.9517,1.27,-0.660672,0.750674,0.0
5.26219,8.9517,0.0,-0.660672,0.750674,0.0
5.03985,8.75602,1.27,-0.660672,0.750674,0.0
5.03985,8.75602,1.27,-0.660672,0.750674,0.0
5.26219,8.9517,0.0,-0.660672,0.750674,0.0
5.03985,8.75602,0.0,-0.660672,0.750674,0.0
5.03985,8.75602,1.27,-0.524307,0.851529,0.0
5.03985,8.75602,0.0,-0.524307,0.851529,0.0
4.78764,8.60073,1.27,-0.524307,0.851529,0.0
4.78764,8.60073,1.27,-0.524307,0.851529,0.0
5.03985,8.75602,0.0,-0.524307,0.851529,0.0
4.78764,8.60073,0.0,-0.524307,0.851529,0.0
4.78764,8.60073,1.27,-0.372857,0.927889,0.0
4.78764,8.60073,0.0,-0.372857,0.927889,0.0
4.51281,8.49029,1.27,-0.372857,0.927889,0.0
4.51281,8.49029,1.27,-0.372857,0.927889,0.0
4.78764,8.60073,0.0,-0.372857,0.927889,0.0
4.51281,8.49029,0.0,-0.372857,0.927889,0.0
4.51281,8.49029,1.27,-0.210682,0.977555,0.0
4.51281,8.49029,0.0,-0.210682,0.977555,0.0
4.22328,8.42789,1.27,-0.210682,0.977555,0.0
4.22328,8.42789,1.27,-0.210682,0.977555,0.0
4.51281,8.49029,0.0,-0.210682,0.977555,0.0
4.22328,8.42789,0.0,-0.210682,0.977555,0.0
4.22328,8.42789,1.27,-0.042441,0.999099,0.0
4.22328,8.42789,0.0,-0.042441,0.999099,0.0
3.92736,8.41532,1.27,-0.042441,0.999099,0.0
3.92736,8.41532,1.27,-0.042441,0.999099,0.0
4.22328,8.42789,0.0,-0.042441,0.999099,0.0
3.92736,8.41532,0.0,-0.042441,0.999099,0.0
3.92736,8.41532,1.27,0.12702,0.9919,0.0
3.92736,8.41532,0.0,0.12702,0.9919,0.0
3.63357,8.45294,1.27,0.12702,0.9919,0.0
3.63357,8.45294,1.27,0.12702,0.9919,0.0
3.92736,8.41532,0.0,0.12702,0.9919,0.0
3.63357,8.45294,0.0,0.12702,0.9919,0.0
3.63357,8.45294,1.27,0.292821,0.956167,0.0
3.63357,8.45294,0.0,0.292821,0.956167,0.0
3.35037,8.53967,1.27,0.292821,0.956167,0.0
3.35037,8.53967,1.27,0.292821,0.956167,0.0
3.63357,8.45294,0.0,0.292821,0.956167,0.0
3.35037,8.53967,0.0,0.292821,0.956167,0.0
3.35037,8.53967,1.27,0.450204,0.892926,0.0
3.35037,8.53967,0.0,0.450204,0.892926,0.0
3.0859,8.67302,1.27,0.450204,0.892926,0.0
3.0859,8.67302,1.27,0.450204,0.892926,0.0
3.35037,8.53967,0.0,0.450204,0.892926,0.0
3.0859,8.67302,0.0,0.450204,0.892926,0.0
3.0859,8.67302,1.27,0.594632,0.803998,0.0
3.0859,8.67302,0.0,0.594632,0.803998,0.0
2.84777,8.84914,1.27,0.594632,0.803998,0.0
2.84777,8.84914,1.27,0.594632,0.803998,0.0
3.0859,8.67302,0.0,0.594632,0.803998,0.0
2.84777,8.84914,0.0,0.594632,0.803998,0.0
2.84777,8.84914,1.27,0.721957,0.691938,0.0
2.84777,8.84914,0.0,0.721957,0.691938,0.0
2.64283,9.06297,1.27,0.721957,0.691938,0.0
2.64283,9.06297,1.27,0.721957,0.691938,0.0
2.84777,8.84914,0.0,0.721957,0.691938,0.0
2.64283,9.06297,0.0,0.721957,0.691938,0.0
2.64283,9.06297,1.27,0.828509,0.559976,0.0
2.64283,9.06297,0.0,0.828509,0.559976,0.0
2.47697,9.30836,1.27,0.828509,0.559976,0.0
2.47697,9.30836,1.27,0.828509,0.559976,0.0
2.64283,9.06297,0.0,0.828509,0.559976,0.0
2.47697,9.30836,0.0,0.828509,0.559976,0.0
2.47697,9.30836,1.27,0.911229,0.411901,0.0
2.47697,9.30836,0.0,0.911229,0.411901,0.0
2.35497,9.57825,1.27,0.911229,0.411901,0.0
2.35497,9.57825,1.27,0.911229,0.411901,0.0
2.47697,9.30836,0.0,0.911229,0.411901,0.0
2.35497,9.57825,0.0,0.911229,0.411901,0.0
2.35497,9.57825,1.27,0.967733,0.251977,0.0
2.35497,9.57825,0.0,0.967733,0.251977,0.0
2.28034,9.86488,1.27,0.967733,0.251977,0.0
2.28034,9.86488,1.27,0.967733,0.251977,0.0
2.35497,9.57825,0.0,0.967733,0.251977,0.0
2.28034,9.86488,0.0,0.967733,0.251977,0.0
2.28034,9.86488,1.27,0.996397,0.0848065,0.0
2.28034,9.86488,0.0,0.996397,0.0848065,0.0
2.25522,10.16,1.27,0.996397,0.0848065,0.0
2.25522,10.16,1.27,0.996397,0.0848065,0.0
2.28034,9.86488,0.0,0.996397,0.0848065,0.0
2.25522,10.16,0.0,0.996397,0.0848065,0.0
2.25522,10.16,1.27,0.996397,-0.0848065,0.0
2.25522,10.16,0.0,0.996397,-0.0848065,0.0
2.28034,10.4551,1.27,0.996397,-0.0848065,0.0
2.28034,10.4551,1.27,0.996397,-0.0848065,0.0
2.25522,10.16,0.0,0.996397,-0.0848065,0.0
2.28034,10.4551,0.0,0.996397,-0.0848065,0.0
1.46147,10.16,0.0,-0.996584,0.0825798,0.0
1.46147,10.16,1.27,-0.996584,0.0825798,0.0
1.49611,10.5781,0.0,-0.996584,0.0825798,0.0
1.49611,10.5781,0.0,-0.996584,0.0825798,0.0
1.46147,10.16,1.27,-0.996584,0.0825798,0.0
1.49611,10.5781,1.27,-0.996584,0.0825798,0.0
1.49611,10.5781,0.0,-0.9694,0.245485,0.0
1.49611,10.5781,1.27,-0.9694,0.245485,0.0
1.59909,10.9847,0.0,-0.9694,0.245485,0.0
1.59909,10.9847,0.0,-0.9694,0.245485,0.0
1.49611,10.5781,1.27,-0.9694,0.245485,0.0
1.59909,10.9847,1.27,-0.9694,0.245485,0.0
1.59909,10.9847,0.0,-0.915773,0.401695,0.0
1.59909,10.9847,1.27,-0.915773,0.401695,0.0
1.76761,11.3689,0.0,-0.915773,0.401695,0.0
1.76761,11.3689,0.0,-0.915773,0.401695,0.0
1.59909,10.9847,1.27,-0.915773,0.401695,0.0
1.76761,11.3689,1.27,-0.915773,0.401695,0.0
1.76761,11.3689,0.0,-0.837167,0.546948,0.0
1.76761,11.3689,1.27,-0.837167,0.546948,0.0
1.99705,11.7201,0.0,-0.837167,0.546948,0.0
1.99705,11.7201,0.0,-0.837167,0.546948,0.0
1.76761,11.3689,1.27,-0.837167,0.546948,0.0
1.99705,11.7201,1.27,-0.837167,0.546948,0.0
1.99705,11.7201,0.0,-0.735724,0.677281,0.0
1.99705,11.7201,1.27,-0.735724,0.677281,0.0
2.28117,12.0287,0.0,-0.735724,0.677281,0.0
2.28117,12.0287,0.0,-0.735724,0.677281,0.0
1.99705,11.7201,1.27,-0.735724,0.677281,0.0
2.28117,12.0287,1.27,-0.735724,0.677281,0.0
2.28117,12.0287,0.0,-0.614212,0.789141,0.0
2.28117,12.0287,1.27,-0.614212,0.789141,0.0
2.61222,12.2864,0.0,-0.614212,0.789141,0.0
2.61222,12.2864,0.0,-0.614212,0.789141,0.0
2.28117,12.0287,1.27,-0.614212,0.789141,0.0
2.61222,12.2864,1.27,-0.614212,0.789141,0.0
2.61222,12.2864,0.0,-0.475949,0.879473,0.0
2.61222,12.2864,1.27,-0.475949,0.879473,0.0
2.98116,12.4861,0.0,-0.475949,0.879473,0.0
2.98116,12.4861,0.0,-0.475949,0.879473,0.0
2.61222,12.2864,1.27,-0.475949,0.879473,0.0
2.98116,12.4861,1.27,-0.475949,0.879473,0.0
2.98116,12.4861,0.0,-0.324697,0.945818,0.0
2.98116,12.4861,1.27,-0.324697,0.945818,0.0
3.37794,12.6223,0.0,-0.324697,0.945818,0.0
3.37794,12.6223,0.0,-0.324697,0.945818,0.0
2.98116,12.4861,1.27,-0.324697,0.945818,0.0
3.37794,12.6223,1.27,-0.324697,0.945818,0.0
3.37794,12.6223,0.0,-0.164595,0.986361,0.0
3.37794,12.6223,1.27,-0.164595,0.986361,0.0
3.79172,12.6913,0.0,-0.164595,0.986361,0.0
3.79172,12.6913,0.0,-0.164595,0.986361,0.0
3.37794,12.6223,1.27,-0.164595,0.986361,0.0
3.79172,12.6913,1.27,-0.164595,0.986361,0.0
3.79172,12.6913,0.0,0.0,1.0,0.0
3.79172,12.6913,1.27,0.0,1.0,0.0
4.21122,12.6913,0.0,0.0,1.0,0.0
4.21122,12.6913,0.0,0.0,1.0,0.0
3.79172,12.6913,1.27,0.0,1.0,0.0
4.21122,12.6913,1.27,0.0,1.0,0.0
4.21122,12.6913,0.0,0.164595,0.986361,0.0
4.21122,12.6913,1.27,0.164595,0.986361,0.0
4.625,12.6223,0.0,0.164595,0.986361,0.0
4.625,12.6223,0.0,0.164595,0.986361,0.0
4.21122,12.6913,1.27,0.164595,0.986361,0.0
4.625,12.6223,1.27,0.164595,0.986361,0.0
4.625,12.6223,0.0,0.324697,0.945818,0.0
4.625,12.6223,1.27,0.324697,0.945818,0.0
5.02178,12.4861,0.0,0.324697,0.945818,0.0
5.02178,12.4861,0.0,0.324697,0.945818,0.0
4.625,12.6223,1.27,0.324697,0.945818,0.0
5.02178,12.4861,1.27,0.324697,0.945818,0.0
5.02178,12.4861,0.0,0.475949,0.879473,0.0
5.02178,12.4861,1.27,0.475949,0.879473,0.0
5.39072,12.2864,0.0,0.475949,0.879473,0.0
5.39072,12.2864,0.0,0.475949,0.879473,0.0
5.02178,12.4861,1.27,0.475949,0.879473,0.0
5.39072,12.2864,1.27,0.475949,0.879473,0.0
5.39072,12.2864,0.0,0.614212,0.789141,0.0
5.39072,12.2864,1.27,0.614212,0.789141,0.0
5.72177,12.0287,0.0,0.614212,0.789141,0.0
5.72177,12.0287,0.0,0.614212,0.789141,0.0
5.39072,12.2864,1.27,0.614212,0.789141,0.0
5.72177,12.0287,1.27,0.614212,0.789141,0.0
5.72177,12.0287,0.0,0.735724,0.677281,0.0
5.72177,12.0287,1.27,0.735724,0.677281,0.0
6.00589,11.7201,0.0,0.735724,0.677281,0.0
6.00589,11.7201,0.0,0.735724,0.677281,0.0
5.72177,12.0287,1.27,0.735724,0.677281,0.0
6.00589,11.7201,1.27,0.735724,0.677281,0.0
6.00589,11.7201,0.0,0.837167,0.546948,0.0
6.00589,11.7201,1.27,0.837167,0.546948,0.0
6.23533,11.3689,0.0,0.837167,0.546948,0.0
6.23533,11.3689,0.0,0.837167,0.546948,0.0
6.00589,11.7201,1.27,0.837167,0.546948,0.0
6.23533,11.3689,1.27,0.837167,0.546948,0.0
6.23533,11.3689,0.0,0.915773,0.401695,0.0
6.23533,11.3689,1.27,0.915773,0.401695,0.0
6.40385,10.9847,0.0,0.915773,0.401695,0.0
6.40385,10.9847,0.0,0.915773,0.401695,0.0
6.23533,11.3689,1.27,0.915773,0.401695,0.0
6.40385,10.9847,1.27,0.915773,0.401695,0.0
6.40385,10.9847,0.0,0.9694,0.245486,0.0
6.40385,10.9847,1.27,0.9694,0.245486,0.0
6.50683,10.5781,0.0,0.9694,0.245486,0.0
6.50683,10.5781,0.0,0.9694,0.245486,0.0
6.40385,10.9847,1.27,0.9694,0.245486,0.0
6.50683,10.5781,1.27,0.9694,0.245486,0.0
6.50683,10.5781,0.0,0.996584,0.0825793,0.0
6.50683,10.5781,1.27,0.996584,0.0825793,0.0
6.54147,10.16,0.0,0.996584,0.0825793,0.0
6.54147,10.16,0.0,0.996584,0.0825793,0.0
6.50683,10.5781,1.27,0.996584,0.0825793,0.0
6.54147,10.16,1.27,0.996584,0.0825793,0.0
2.28034,10.4551,10.16,0.967733,-0.251977,0.0
2.28034,10.4551,8.89,0.967733,-0.251977,0.0
2.35497,10.7417,10.16,0.967733,-0.251977,0.0
2.35497,10.7417,10.16,0.967733,-0.251977,0.0
2.28034,10.4551,8.89,0.967733,-0.251977,0.0
2.35497,10.7417,8.89,0.967733,-0.251977,0.0
2.35497,10.7417,10.16,0.911229,-0.411901,0.0
2.35497,10.7417,8.89,0.911229,-0.411901,0.0
2.47697,11.0116,10.16,0.911229,-0.411901,0.0
2.47697,11.0116,10.16,0.911229,-0.411901,0.0
2.35497,10.7417,8.89,0.911229,-0.411901,0.0
2.47697,11.0116,8.89,0.911229,-0.411901,0.0
2.47697,11.0116,10.16,0.82851,-0.559975,0.0
2.47697,11.0116,8.89,0.82851,-0.559975,0.0
2.64283,11.257,10.16,0.82851,-0.559975,0.0
2.64283,11.257,10.16,0.82851,-0.559975,0.0
2.47697,11.0116,8.89,0.82851,-0.559975,0.0
2.64283,11.257,8.89,0.82851,-0.559975,0.0
2.64283,11.257,10.16,0.721955,-0.69194,0.0
2.64283,11.257,8.89,0.721955,-0.69194,0.0
2.84777,11.4709,10.16,0.721955,-0.69194,0.0
2.84777,11.4709,10.16,0.721955,-0.69194,0.0
2.64283,11.257,8.89,0.721955,-0.69194,0.0
2.84777,11.4709,8.89,0.721955,-0.69194,0.0
2.84777,11.4709,10.16,0.594632,-0.803998,0.0
2.84777,11.4709,8.89,0.594632,-0.803998,0.0
3.0859,11.647,10.16,0.594632,-0.803998,0.0
3.0859,11.647,10.16,0.594632,-0.803998,0.0
2.84777,11.4709,8.89,0.594632,-0.803998,0.0
3.0859,11.647,8.89,0.594632,-0.803998,0.0
3.0859,11.647,10.16,0.450204,-0.892926,0.0
3.0859,11.647,8.89,0.450204,-0.892926,0.0
3.35037,11.7803,10.16,0.450204,-0.892926,0.0
3.35037,11.7803,10.16,0.450204,-0.892926,0.0
3.0859,11.647,8.89,0.450204,-0.892926,0.0
3.35037,11.7803,8.89,0.450204,-0.892926,0.0
3.35037,11.7803,10.16,0.292824,-0.956166,0.0
3.35037,11.7803,8.89,0.292824,-0.956166,0.0
3.63357,11.8671,10.16,0.292824,-0.956166,0.0
3.63357,11.8671,10.16,0.292824,-0.956166,0.0
3.35037,11.7803,8.89,0.292824,-0.956166,0.0
3.63357,11.8671,8.89,0.292824,-0.956166,0.0
3.63357,11.8671,10.16,0.127017,-0.991901,0.0
3.63357,11.8671,8.89,0.127017,-0.991901,0.0
3.92736,11.9047,10.16,0.127017,-0.991901,0.0
3.92736,11.9047,10.16,0.127017,-0.991901,0.0
3.63357,11.8671,8.89,0.127017,-0.991901,0.0
3.92736,11.9047,8.89,0.127017,-0.991901,0.0
3.92736,11.9047,10.16,-0.042441,-0.999099,0.0
3.92736,11.9047,8.89,-0.042441,-0.999099,0.0
4.22328,11.8921,10.16,-0.042441,-0.999099,0.0
4.22328,11.8921,10.16,-0.042441,-0.999099,0.0
3.92736,11.9047,8.89,-0.042441,-0.999099,0.0
4.22328,11.8921,8.89,-0.042441,-0.999099,0.0
4.22328,11.8921,10.16,-0.210679,-0.977555,0.0
4.22328,11.8921,8.89,-0.210679,-0.977555,0.0
4.51281,11.8297,10.16,-0.210679,-0.977555,0.0
4.51281,11.8297,10.16,-0.210679,-0.977555,0.0
4.22328,11.8921,8.89,-0.210679,-0.977555,0.0
4.51281,11.8297,8.89,-0.210679,-0.977555,0.0
4.51281,11.8297,10.16,-0.372857,-0.927889,0.0
4.51281,11.8297,8.89,-0.372857,-0.927889,0.0
4.78764,11.7193,10.16,-0.372857,-0.927889,0.0
4.78764,11.7193,10.16,-0.372857,-0.927889,0.0
4.51281,11.8297,8.89,-0.372857,-0.927889,0.0
4.78764,11.7193,8.89,-0.372857,-0.927889,0.0
4.78764,11.7193,10.16,-0.524307,-0.851529,0.0
4.78764,11.7193,8.89,-0.524307,-0.851529,0.0
5.03985,11.564,10.16,-0.524307,-0.851529,0.0
5.03985,11.564,10.16,-0.524307,-0.851529,0.0
4.78764,11.7193,8.89,-0.524307,-0.851529,0.0
5.03985,11.564,8.89,-0.524307,-0.851529,0.0
5.03985,11.564,10.16,-0.660674,-0.750673,0.0
5.03985,11.564,8.89,-0.660674,-0.750673,0.0
5.26219,11.3683,10.16,-0.660674,-0.750673,0.0
5.26219,11.3683,10.16,-0.660674,-0.750673,0.0
5.03985,11.564,8.89,-0.660674,-0.750673,0.0
5.26219,11.3683,8.89,-0.660674,-0.750673,0.0
5.26219,11.3683,10.16,-0.778036,-0.62822,0.0
5.26219,11.3683,8.89,-0.778036,-0.62822,0.0
5.44826,11.1379,10.16,-0.778036,-0.62822,0.0
5.44826,11.1379,10.16,-0.778036,-0.62822,0.0
5.26219,11.3683,8.89,-0.778036,-0.62822,0.0
5.44826,11.1379,8.89,-0.778036,-0.62822,0.0
5.44826,11.1379,10.16,-0.873015,-0.487693,0.0
5.44826,11.1379,8.89,-0.873015,-0.487693,0.0
5.5927,10.8793,10.16,-0.873015,-0.487693,0.0
5.5927,10.8793,10.16,-0.873015,-0.487693,0.0
5.44826,11.1379,8.89,-0.873015,-0.487693,0.0
5.5927,10.8793,8.89,-0.873015,-0.487693,0.0
5.5927,10.8793,10.16,-0.942877,-0.333141,0.0
5.5927,10.8793,8.89,-0.942877,-0.333141,0.0
5.69137,10.6,10.16,-0.942877,-0.333141,0.0
5.69137,10.6,10.16,-0.942877,-0.333141,0.0
5.5927,10.8793,8.89,-0.942877,-0.333141,0.0
5.69137,10.6,8.89,-0.942877,-0.333141,0.0
5.69137,10.6,10.16,-0.985616,-0.169,0.0
5.69137,10.6,8.89,-0.985616,-0.169,0.0
5.74143,10.3081,10.16,-0.985616,-0.169,0.0
5.74143,10.3081,10.16,-0.985616,-0.169,0.0
5.69137,10.6,8.89,-0.985616,-0.169,0.0
5.74143,10.3081,8.89,-0.985616,-0.169,0.0
5.74143,10.3081,10.16,-1.0,0.0,0.0
5.74143,10.3081,8.89,-1.0,0.0,0.0
5.74143,10.0119,10.16,-1.0,0.0,0.0
5.74143,10.0119,10.16,-1.0,0.0,0.0
5.74143,10.3081,8.89,-1.0,0.0,0.0
5.74143,10.0119,8.89,-1.0,0.0,0.0
5.74143,10.0119,10.16,-0.985616,0.169001,0.0
5.74143,10.0119,8.89,-0.985616,0.169001,0.0
5.69137,9.71998,10.16,-0.985616,0.169001,0.0
5.69137,9.71998,10.16,-0.985616,0.169001,0.0
5.74143,10.0119,8.89,-0.985616,0.169001,0.0
5.69137,9.71998,8.89,-0.985616,0.169001,0.0
5.69137,9.71998,10.16,-0.942877,0.33314,0.0
5.69137,9.71998,8.89,-0.942877,0.33314,0.0
5.5927,9.44072,10.16,-0.942877,0.33314,0.0
5.5927,9.44072,10.16,-0.942877,0.33314,0.0
5.69137,9.71998,8.89,-0.942877,0.33314,0.0
5.5927,9.44072,8.89,-0.942877,0.33314,0.0
5.5927,9.44072,10.16,-0.873014,0.487695,0.0
5.5927,9.44072,8.89,-0.873014,0.487695,0.0
5.44826,9.18214,10.16,-0.873014,0.487695,0.0
5.44826,9.18214,10.16,-0.873014,0.487695,0.0
5.5927,9.44072,8.89,-0.873014,0.487695,0.0
5.44826,9.18214,8.89,-0.873014,0.487695,0.0
5.44826,9.18214,10.16,-0.778037,0.628219,0.0
5.44826,9.18214,8.89,-0.778037,0.628219,0.0
5.26219,8.9517,10.16,-0.778037,0.628219,0.0
5.26219,8.9517,10.16,-0.778037,0.628219,0.0
5.44826,9.18214,8.89,-0.778037,0.628219,0.0
5.26219,8.9517,8.89,-0.778037,0.628219,0.0
5.26219,8.9517,10.16,-0.660672,0.750674,0.0
5.26219,8.9517,8.89,-0.660672,0.750674,0.0
5.03985,8.75602,10.16,-0.660672,0.750674,0.0
5.03985,8.75602,10.16,-0.660672,0.750674,0.0
5.26219,8.9517,8.89,-0.660672,0.750674,0.0
5.03985,8.75602,8.89,-0.660672,0.750674,0.0
5.03985,8.75602,10.16,-0.524307,0.851529,0.0
5.03985,8.75602,8.89,-0.524307,0.851529,0.0
4.78764,8.60073,10.16,-0.524307,0.851529,0.0
4.78764,8.60073,10.16,-0.524307,0.851529,0.0
5.03985,8.75602,8.89,-0.524307,0.851529,0.0
4.78764,8.60073,8.89,-0.524307,0.851529,0.0
4.78764,8.60073,10.16,-0.372857,0.927889,0.0
4.78764,8.60073,8.89,-0.372857,0.927889,0.0
4.51281,8.49029,10.16,-0.372857,0.927889,0.0
4.51281,8.49029,10.16,-0.372857,0.927889,0.0
4.78764,8.60073,8.89,-0.372857,0.927889,0.0
4.51281,8.49029,8.89,-0.372857,0.927889,0.0
