398.66,18.1073,98.9201,0.0033066,-0.55997,-0.828506
415.0,20.2461,97.5397,0.0033066,-0.55997,-0.828506
415.0,20.2461,97.5397,-0.00330653,-0.524303,-0.851525
398.66,18.1073,98.9201,-0.00330653,-0.524303,-0.851525
398.66,20.2744,97.5857,-0.00330653,-0.524303,-0.851525
415.0,20.2461,97.5397,-0.00330653,-0.524307,-0.851523
398.66,20.2744,97.5857,-0.00330653,-0.524307,-0.851523
398.66,20.9959,97.1415,-0.00330653,-0.524307,-0.851523
415.0,14.9866,101.787,0.00330655,-0.691935,-0.721952
398.66,15.5609,101.161,0.00330655,-0.691935,-0.721952
415.0,17.4356,99.4393,0.00330655,-0.691935,-0.721952
415.0,17.4356,99.4393,-0.00330658,-0.660672,-0.750668
398.66,15.5609,101.161,-0.00330658,-0.660672,-0.750668
398.66,17.4713,99.4798,-0.00330658,-0.660672,-0.750668
415.0,17.4356,99.4393,-0.00330658,-0.660669,-0.75067
398.66,17.4713,99.4798,-0.00330658,-0.660669,-0.75067
398.66,18.1073,98.9201,-0.00330658,-0.660669,-0.75067
415.0,12.9694,104.514,0.00330662,-0.803993,-0.59463
398.66,13.4298,103.801,0.00330662,-0.803993,-0.59463
415.0,14.9866,101.787,0.00330662,-0.803993,-0.59463
415.0,14.9866,101.787,-0.00330693,-0.77803,-0.628218
398.66,13.4298,103.801,-0.00330693,-0.77803,-0.628218
398.66,15.0286,101.82,-0.00330693,-0.77803,-0.628218
415.0,14.9866,101.787,-0.00330693,-0.778035,-0.628212
398.66,15.0286,101.82,-0.00330693,-0.778035,-0.628212
398.66,15.5609,101.161,-0.00330693,-0.778035,-0.628212
415.0,11.4422,107.543,0.00330642,-0.892921,-0.450202
398.66,11.7754,106.762,0.00330642,-0.892921,-0.450202
415.0,12.9694,104.514,0.00330642,-0.892921,-0.450202
415.0,12.9694,104.514,-0.00330663,-0.87301,-0.487692
398.66,11.7754,106.762,-0.00330663,-0.87301,-0.487692
398.66,13.0166,104.54,-0.00330663,-0.87301,-0.487692
415.0,12.9694,104.514,-0.00330663,-0.87301,-0.487691
398.66,13.0166,104.54,-0.00330663,-0.87301,-0.487691
398.66,13.4298,103.801,-0.00330663,-0.87301,-0.487691
415.0,10.4489,110.786,0.00330656,-0.956162,-0.292821
398.66,10.6453,109.96,0.00330656,-0.956162,-0.292821
415.0,11.4422,107.543,0.00330656,-0.956162,-0.292821
415.0,11.4422,107.543,-0.00330674,-0.942872,-0.333138
398.66,10.6453,109.96,-0.00330674,-0.942872,-0.333138
398.66,11.4932,107.561,-0.00330674,-0.942872,-0.333138
415.0,11.4422,107.543,-0.00330674,-0.942872,-0.333139
398.66,11.4932,107.561,-0.00330674,-0.942872,-0.333139
398.66,11.7754,106.762,-0.00330674,-0.942872,-0.333139
415.0,10.018,114.151,0.00330664,-0.991895,-0.127017
398.66,10.072,113.304,0.00330664,-0.991895,-0.127017
415.0,10.4489,110.786,0.00330664,-0.991895,-0.127017
415.0,10.4489,110.786,-0.00330655,-0.985611,-0.169
398.66,10.072,113.304,-0.00330655,-0.985611,-0.169
398.66,10.5021,110.796,-0.00330655,-0.985611,-0.169
415.0,10.4489,110.786,-0.00330655,-0.98561,-0.169001
398.66,10.5021,110.796,-0.00330655,-0.98561,-0.169001
398.66,10.6453,109.96,-0.00330655,-0.98561,-0.169001
415.0,10.162,117.54,0.00330662,-0.999094,0.0424406
398.66,10.072,116.696,0.00330662,-0.999094,0.0424406
415.0,10.018,114.151,0.00330662,-0.999094,0.0424406
415.0,10.018,114.151,-0.00330654,-0.999995,0.0
398.66,10.072,116.696,-0.00330654,-0.999995,0.0
398.66,10.072,114.151,-0.00330654,-0.999995,0.0
415.0,10.018,114.151,-0.00330654,-0.999995,0.0
398.66,10.072,114.151,-0.00330654,-0.999995,0.0
398.66,10.072,113.304,-0.00330654,-0.999995,0.0
415.0,10.8767,120.856,0.00330657,-0.97755,0.210679
398.66,10.6453,120.04,0.00330657,-0.97755,0.210679
415.0,10.162,117.54,0.00330657,-0.97755,0.210679
415.0,10.162,117.54,-0.00330667,-0.98561,0.169
398.66,10.6453,120.04,-0.00330667,-0.98561,0.169
398.66,10.2152,117.531,-0.00330667,-0.98561,0.169
415.0,10.162,117.54,-0.00330667,-0.98561,0.169001
398.66,10.2152,117.531,-0.00330667,-0.98561,0.169001
398.66,10.072,116.696,-0.00330667,-0.98561,0.169001
415.0,12.1415,124.004,0.0033066,-0.927884,0.372854
398.66,11.7754,123.238,0.0033066,-0.927884,0.372854
415.0,10.8767,120.856,0.0033066,-0.927884,0.372854
415.0,10.8767,120.856,-0.00330658,-0.942872,0.333138
398.66,11.7754,123.238,-0.00330658,-0.942872,0.333138
398.66,10.9276,120.838,-0.00330658,-0.942872,0.333138
415.0,10.8767,120.856,-0.00330658,-0.942873,0.333137
398.66,10.9276,120.838,-0.00330658,-0.942873,0.333137
398.66,10.6453,120.04,-0.00330658,-0.942873,0.333137
415.0,13.9201,126.893,0.00330664,-0.851525,0.524304
398.66,13.4298,126.2,0.00330664,-0.851525,0.524304
415.0,12.1415,124.004,0.00330664,-0.851525,0.524304
415.0,12.1415,124.004,-0.00330663,-0.87301,0.487692
398.66,13.4298,126.2,-0.00330663,-0.87301,0.487692
398.66,12.1887,123.978,-0.00330663,-0.87301,0.487692
415.0,12.1415,124.004,-0.00330663,-0.87301,0.487691
398.66,12.1887,123.978,-0.00330663,-0.87301,0.487691
398.66,11.7754,123.238,-0.00330663,-0.87301,0.487691
415.0,16.1612,129.439,0.00330616,-0.750669,0.66067
398.66,15.5609,128.839,0.00330616,-0.750669,0.66067
415.0,13.9201,126.893,0.00330616,-0.750669,0.66067
415.0,13.9201,126.893,-0.00330659,-0.77803,0.628218
398.66,15.5609,128.839,-0.00330659,-0.77803,0.628218
398.66,13.9621,126.859,-0.00330659,-0.77803,0.628218
415.0,13.9201,126.893,-0.00330659,-0.778031,0.628217
398.66,13.9621,126.859,-0.00330659,-0.778031,0.628217
398.66,13.4298,126.2,-0.00330659,-0.778031,0.628217
415.0,18.8005,131.57,0.00330651,-0.628214,0.778033
398.66,18.1073,131.08,0.00330651,-0.628214,0.778033
415.0,16.1612,129.439,0.00330651,-0.628214,0.778033
415.0,16.1612,129.439,-0.00330658,-0.660668,0.750671
398.66,18.1073,131.08,-0.00330658,-0.660668,0.750671
398.66,16.1969,129.399,-0.00330658,-0.660668,0.750671
415.0,16.1612,129.439,-0.00330658,-0.66068,0.750661
398.66,16.1969,129.399,-0.00330658,-0.66068,0.750661
398.66,15.5609,128.839,-0.00330658,-0.66068,0.750661
415.0,21.762,133.225,0.00330648,-0.487695,0.873008
398.66,20.9959,132.859,0.00330648,-0.487695,0.873008
415.0,18.8005,131.57,0.00330648,-0.487695,0.873008
415.0,18.8005,131.57,-0.00330641,-0.524305,0.851524
398.66,20.9959,132.859,-0.00330641,-0.524305,0.851524
398.66,18.8288,131.524,-0.00330641,-0.524305,0.851524
415.0,18.8005,131.57,-0.00330641,-0.524307,0.851523
398.66,18.8288,131.524,-0.00330641,-0.524307,0.851523
398.66,18.1073,131.08,-0.00330641,-0.524307,0.851523
415.0,24.9604,134.355,0.00330656,-0.333136,0.942873
398.66,24.1435,134.123,0.00330656,-0.333136,0.942873
415.0,21.762,133.225,0.00330656,-0.333136,0.942873
415.0,21.762,133.225,-0.00330701,-0.372855,0.927884
398.66,24.1435,134.123,-0.00330701,-0.372855,0.927884
398.66,21.7821,133.174,-0.00330701,-0.372855,0.927884
415.0,21.762,133.225,-0.00330701,-0.372853,0.927885
398.66,21.7821,133.174,-0.00330701,-0.372853,0.927885
398.66,20.9959,132.859,-0.00330701,-0.372853,0.927885
415.0,28.3039,134.928,0.00330621,-0.169003,0.98561
398.66,27.4596,134.838,0.00330621,-0.169003,0.98561
415.0,24.9604,134.355,0.00330621,-0.169003,0.98561
415.0,24.9604,134.355,-0.00330715,-0.210682,0.977549
398.66,27.4596,134.838,-0.00330715,-0.210682,0.977549
398.66,24.9718,134.302,-0.00330715,-0.210682,0.977549
415.0,24.9604,134.355,-0.00330715,-0.210667,0.977552
398.66,24.9718,134.302,-0.00330715,-0.210667,0.977552
398.66,24.1435,134.123,-0.00330715,-0.210667,0.977552
415.0,31.6961,134.928,0.00330579,0.0,0.999995
398.66,30.8488,134.982,0.00330579,0.0,0.999995
415.0,28.3039,134.928,0.00330579,0.0,0.999995
415.0,28.3039,134.928,-0.0033069,-0.0424375,0.999094
398.66,30.8488,134.982,-0.0033069,-0.0424375,0.999094
398.66,28.3062,134.874,-0.0033069,-0.0424375,0.999094
415.0,28.3039,134.928,-0.0033069,-0.0424467,0.999093
398.66,28.3062,134.874,-0.0033069,-0.0424467,0.999093
398.66,27.4596,134.838,-0.0033069,-0.0424467,0.999093
415.0,35.0396,134.355,0.00330618,0.169004,0.98561
398.66,34.2136,134.551,0.00330618,0.169004,0.98561
415.0,31.6961,134.928,0.00330618,0.169004,0.98561
415.0,31.6961,134.928,-0.00330735,0.127019,0.991895
398.66,34.2136,134.551,-0.00330735,0.127019,0.991895
398.66,31.6893,134.874,-0.00330735,0.127019,0.991895
415.0,31.6961,134.928,-0.00330735,0.127015,0.991895
398.66,31.6893,134.874,-0.00330735,0.127015,0.991895
398.66,30.8488,134.982,-0.00330735,0.127015,0.991895
415.0,38.238,133.225,0.00330648,0.333136,0.942873
398.66,37.4571,133.558,0.00330648,0.333136,0.942873
415.0,35.0396,134.355,0.00330648,0.333136,0.942873
415.0,35.0396,134.355,-0.00330591,0.292824,0.956161
398.66,37.4571,133.558,-0.00330591,0.292824,0.956161
398.66,35.0237,134.303,-0.00330591,0.292824,0.956161
415.0,35.0396,134.355,-0.00330591,0.292805,0.956167
398.66,35.0237,134.303,-0.00330591,0.292805,0.956167
398.66,34.2136,134.551,-0.00330591,0.292805,0.956167
415.0,41.1995,131.57,0.0033064,0.487695,0.873008
398.66,40.4861,132.031,0.0033064,0.487695,0.873008
415.0,38.238,133.225,0.0033064,0.487695,0.873008
415.0,38.238,133.225,-0.00330688,0.450204,0.89292
398.66,40.4861,132.031,-0.00330688,0.450204,0.89292
398.66,38.2137,133.176,-0.00330688,0.450204,0.89292
415.0,38.238,133.225,-0.00330688,0.450202,0.892921
398.66,38.2137,133.176,-0.00330688,0.450202,0.892921
398.66,37.4571,133.558,-0.00330688,0.450202,0.892921
415.0,43.8388,129.439,0.00330686,0.628214,0.778033
398.66,43.2135,130.013,0.00330686,0.628214,0.778033
415.0,41.1995,131.57,0.00330686,0.628214,0.778033
415.0,41.1995,131.57,-0.0033067,0.594625,0.803996
398.66,43.2135,130.013,-0.0033067,0.594625,0.803996
398.66,41.1674,131.527,-0.0033067,0.594625,0.803996
415.0,41.1995,131.57,-0.0033067,0.594631,0.803992
398.66,41.1674,131.527,-0.0033067,0.594631,0.803992
398.66,40.4861,132.031,-0.0033067,0.594631,0.803992
415.0,46.0799,126.893,0.00330637,0.750669,0.66067
398.66,45.5607,127.564,0.00330637,0.750669,0.66067
415.0,43.8388,129.439,0.00330637,0.750669,0.66067
415.0,43.8388,129.439,-0.00330649,0.721954,0.691933
398.66,45.5607,127.564,-0.00330649,0.721954,0.691933
398.66,43.7998,129.402,-0.00330649,0.721954,0.691933
415.0,43.8388,129.439,-0.00330649,0.721952,0.691936
398.66,43.7998,129.402,-0.00330649,0.721952,0.691936
398.66,43.2135,130.013,-0.00330649,0.721952,0.691936
415.0,47.8585,124.004,0.00330653,0.851525,0.524304
398.66,47.4603,124.754,0.00330653,0.851525,0.524304
415.0,46.0799,126.893,0.00330653,0.851525,0.524304
415.0,46.0799,126.893,-0.00330685,0.828505,0.559972
398.66,47.4603,124.754,-0.00330685,0.828505,0.559972
398.66,46.0352,126.862,-0.00330685,0.828505,0.559972
415.0,46.0799,126.893,-0.00330685,0.828506,0.55997
398.66,46.0352,126.862,-0.00330685,0.828506,0.55997
398.66,45.5607,127.564,-0.00330685,0.828506,0.55997
415.0,49.1233,120.856,0.00330668,0.927884,0.372854
398.66,48.8575,121.663,0.00330668,0.927884,0.372854
415.0,47.8585,124.004,0.00330668,0.927884,0.372854
415.0,47.8585,124.004,-0.00330676,0.911223,0.4119
398.66,48.8575,121.663,-0.00330676,0.911223,0.4119
398.66,47.8093,123.982,-0.00330676,0.911223,0.4119
415.0,47.8585,124.004,-0.00330676,0.911225,0.411896
398.66,47.8093,123.982,-0.00330676,0.911225,0.411896
398.66,47.4603,124.754,-0.00330676,0.911225,0.411896
415.0,49.838,117.54,0.00330661,0.97755,0.210678
398.66,49.7123,118.38,0.00330661,0.97755,0.210678
415.0,49.1233,120.856,0.00330661,0.97755,0.210678
415.0,49.1233,120.856,-0.00330644,0.967728,0.251976
398.66,49.7123,118.38,-0.00330644,0.967728,0.251976
398.66,49.071,120.843,-0.00330644,0.967728,0.251976
415.0,49.1233,120.856,-0.00330644,0.967727,0.251978
398.66,49.071,120.843,-0.00330644,0.967727,0.251978
398.66,48.8575,121.663,-0.00330644,0.967727,0.251978
415.0,49.982,114.151,0.00330643,0.999093,0.042442
398.66,50.0,115.0,0.00330643,0.999093,0.042442
415.0,49.838,117.54,0.00330643,0.999093,0.042442
415.0,49.838,117.54,-0.00330651,0.996392,0.0848047
398.66,50.0,115.0,-0.00330651,0.996392,0.0848047
398.66,49.7842,117.536,-0.00330651,0.996392,0.0848047
415.0,49.838,117.54,-0.00330651,0.996392,0.0848073
398.66,49.7842,117.536,-0.00330651,0.996392,0.0848073
398.66,49.7123,118.38,-0.00330651,0.996392,0.0848073
415.0,49.5511,110.786,0.0033065,0.991895,-0.127018
398.66,49.7123,111.62,0.0033065,0.991895,-0.127018
415.0,49.982,114.151,0.0033065,0.991895,-0.127018
415.0,49.982,114.151,-0.00330674,0.996392,-0.0848061
398.66,49.7123,111.62,-0.00330674,0.996392,-0.0848061
398.66,49.9281,114.156,-0.00330674,0.996392,-0.0848061
415.0,49.982,114.151,-0.00330674,0.996392,-0.0848036
398.66,49.9281,114.156,-0.00330674,0.996392,-0.0848036
398.66,50.0,115.0,-0.00330674,0.996392,-0.0848036
415.0,48.5578,107.543,0.00330641,0.956162,-0.29282
398.66,48.8575,108.337,0.00330641,0.956162,-0.29282
415.0,49.5511,110.786,0.00330641,0.956162,-0.29282
415.0,49.5511,110.786,-0.00330644,0.967727,-0.251978
398.66,48.8575,108.337,-0.00330644,0.967727,-0.251978
398.66,49.4988,110.8,-0.00330644,0.967727,-0.251978
415.0,49.5511,110.786,-0.00330644,0.967729,-0.251972
398.66,49.4988,110.8,-0.00330644,0.967729,-0.251972
398.66,49.7123,111.62,-0.00330644,0.967729,-0.251972
415.0,47.0306,104.514,0.00330656,0.892921,-0.450202
398.66,47.4603,105.246,0.00330656,0.892921,-0.450202
415.0,48.5578,107.543,0.00330656,0.892921,-0.450202
415.0,48.5578,107.543,-0.00330657,0.911223,-0.4119
398.66,47.4603,105.246,-0.00330657,0.911223,-0.4119
398.66,48.5085,107.565,-0.00330657,0.911223,-0.4119
415.0,48.5578,107.543,-0.00330657,0.911226,-0.411893
398.66,48.5085,107.565,-0.00330657,0.911226,-0.411893
398.66,48.8575,108.337,-0.00330657,0.911226,-0.411893
415.0,45.0134,101.787,0.0033066,0.803993,-0.59463
398.66,45.5607,102.436,0.0033066,0.803993,-0.59463
415.0,47.0306,104.514,0.0033066,0.803993,-0.59463
415.0,47.0306,104.514,-0.00330659,0.828505,-0.559972
398.66,45.5607,102.436,-0.00330659,0.828505,-0.559972
398.66,46.9858,104.544,-0.00330659,0.828505,-0.559972
415.0,47.0306,104.514,-0.00330659,0.828505,-0.559971
398.66,46.9858,104.544,-0.00330659,0.828505,-0.559971
398.66,47.4603,105.246,-0.00330659,0.828505,-0.559971
415.0,42.5644,99.4393,0.00330645,0.691935,-0.721952
398.66,43.2135,99.9866,0.00330645,0.691935,-0.721952
415.0,45.0134,101.787,0.00330645,0.691935,-0.721952
415.0,45.0134,101.787,-0.00330698,0.721953,-0.691934
398.66,43.2135,99.9866,-0.00330698,0.721953,-0.691934
398.66,44.9744,101.824,-0.00330698,0.721953,-0.691934
415.0,45.0134,101.787,-0.00330698,0.721947,-0.69194
398.66,44.9744,101.824,-0.00330698,0.721947,-0.69194
398.66,45.5607,102.436,-0.00330698,0.721947,-0.69194
415.0,39.7539,97.5397,0.00330671,0.55997,-0.828506
398.66,40.4861,97.9694,0.00330671,0.55997,-0.828506
415.0,42.5644,99.4393,0.00330671,0.55997,-0.828506
415.0,42.5644,99.4393,-0.0033067,0.594629,-0.803993
398.66,40.4861,97.9694,-0.0033067,0.594629,-0.803993
398.66,42.5323,99.4827,-0.0033067,0.594629,-0.803993
415.0,42.5644,99.4393,-0.0033067,0.594631,-0.803992
398.66,42.5323,99.4827,-0.0033067,0.594631,-0.803992
398.66,43.2135,99.9866,-0.0033067,0.594631,-0.803992
415.0,36.6628,96.1425,0.00330678,0.4119,-0.911223
398.66,37.4571,96.4422,0.00330678,0.4119,-0.911223
415.0,39.7539,97.5397,0.00330678,0.4119,-0.911223
415.0,39.7539,97.5397,-0.00330646,0.450202,-0.89292
398.66,37.4571,96.4422,-0.00330646,0.450202,-0.89292
398.66,39.7296,97.588,-0.00330646,0.450202,-0.89292
415.0,39.7539,97.5397,-0.00330646,0.4502,-0.892922
398.66,39.7296,97.588,-0.00330646,0.4502,-0.892922
398.66,40.4861,97.9694,-0.00330646,0.4502,-0.892922
415.0,33.38,95.2877,0.00330648,0.251978,-0.967727
398.66,34.2136,95.4489,0.00330648,0.251978,-0.967727
415.0,36.6628,96.1425,0.00330648,0.251978,-0.967727
415.0,36.6628,96.1425,-0.0033065,0.292821,-0.956162
398.66,34.2136,95.4489,-0.0033065,0.292821,-0.956162
398.66,36.647,96.1941,-0.0033065,0.292821,-0.956162
415.0,36.6628,96.1425,-0.0033065,0.292821,-0.956162
398.66,36.647,96.1941,-0.0033065,0.292821,-0.956162
398.66,37.4571,96.4422,-0.0033065,0.292821,-0.956162
398.66,27.4596,95.162,-0.0033069,-0.0424376,-0.999094
398.66,30.0023,95.054,-0.0033069,-0.0424376,-0.999094
415.0,30.0,95.0,-0.0033069,-0.0424376,-0.999094
415.0,30.0,95.0,-0.0033069,-0.0424466,-0.999093
398.66,30.0023,95.054,-0.0033069,-0.0424466,-0.999093
398.66,30.8488,95.018,-0.0033069,-0.0424466,-0.999093
415.0,30.0,95.0,0.00330661,0.0848054,-0.996392
398.66,30.8488,95.018,0.00330661,0.0848054,-0.996392
415.0,33.38,95.2877,0.00330661,0.0848054,-0.996392
415.0,33.38,95.2877,-0.00330688,0.127019,-0.991895
398.66,30.8488,95.018,-0.00330688,0.127019,-0.991895
398.66,33.3732,95.3413,-0.00330688,0.127019,-0.991895
415.0,33.38,95.2877,-0.00330688,0.127016,-0.991895
398.66,33.3732,95.3413,-0.00330688,0.127016,-0.991895
398.66,34.2136,95.4489,-0.00330688,0.127016,-0.991895
381.34,49.9281,114.156,0.822029,0.567394,-0.0482913
381.34,50.0,115.0,0.822029,0.567394,-0.0482913
382.254,48.6755,115.0,0.822029,0.567394,-0.0482913
381.34,49.4988,110.8,0.822029,0.551072,-0.143485
381.34,49.7123,111.62,0.822029,0.551072,-0.143485
382.254,48.4069,111.844,0.822029,0.551072,-0.143485
381.34,48.5085,107.565,0.822029,0.518896,-0.234552
381.34,48.8575,108.337,0.822029,0.518896,-0.234552
382.254,47.6087,108.778,0.822029,0.518896,-0.234552
381.34,46.9858,104.544,0.822029,0.471791,-0.318875
381.34,47.4603,105.246,0.822029,0.471791,-0.318875
382.254,46.304,105.892,0.822029,0.471791,-0.318875
381.34,44.9744,101.824,0.822029,0.411112,-0.394025
381.34,45.5607,102.436,0.822029,0.411112,-0.394025
382.254,44.5302,103.268,0.822029,0.411112,-0.394025
381.34,42.5323,99.4827,0.82203,0.338611,-0.457831
381.34,43.2135,99.9866,0.82203,0.338611,-0.457831
382.254,42.3385,100.981,0.82203,0.338611,-0.457831
381.34,39.7296,97.588,0.822029,0.256366,-0.508474
381.34,40.4861,97.9694,0.822029,0.256366,-0.508474
382.254,39.7917,99.0972,0.822029,0.256366,-0.508474
381.34,36.647,96.1941,0.822029,0.166747,-0.544485
381.34,37.4571,96.4422,0.822029,0.166747,-0.544485
382.254,36.9633,97.6712,0.822029,0.166747,-0.544485
381.34,33.3732,95.3413,0.82203,0.0723287,-0.564832
381.34,34.2136,95.4489,0.82203,0.0723287,-0.564832
382.254,33.9345,96.7436,0.82203,0.0723287,-0.564832
381.34,30.0,95.0,0.822931,0.012059,-0.568014
381.34,30.8488,95.018,0.822931,0.012059,-0.568014
382.254,30.7926,96.3413,0.822931,0.012059,-0.568014
381.34,26.6314,95.3405,0.822031,-0.119978,-0.55666
381.34,27.4596,95.162,0.822031,-0.119978,-0.55666
382.254,27.6279,96.4757,0.822031,-0.119978,-0.55666
381.34,23.3573,96.1926,0.82203,-0.21232,-0.528381
381.34,24.1435,95.8767,0.82203,-0.21232,-0.528381
382.254,24.5314,97.1431,0.82203,-0.21232,-0.528381
381.34,20.2744,97.5857,0.822028,-0.298566,-0.4849
