-24.82083,33.19279,-125.5823,-8.115454e-16,-0.5212956,0.8533762
59.0,38.61338,-121.1821,-0.00220963,-0.7205962,0.6933515
-23.21021,42.96061,-116.9261,-0.00220963,-0.7205962,0.6933515
-24.82084,36.69526,-123.4427,-0.00220963,-0.7205962,0.6933515
-27.40898,47.85724,-111.0175,0.1010759,-0.7295426,0.6764253
-24.82084,36.69526,-123.4427,0.1010759,-0.7295426,0.6764253
-23.21021,42.96061,-116.9261,0.1010759,-0.7295426,0.6764253
-28.54596,36.16046,-121.9043,0.3673771,-0.6525506,0.6627306
-24.82084,36.69526,-123.4427,0.3673771,-0.6525506,0.6627306
-27.40898,47.85724,-111.0175,0.3673771,-0.6525506,0.6627306
-27.84976,35.21502,-123.7656,0.3287472,-0.7866699,0.5225665
-24.82084,36.69526,-123.4427,0.3287472,-0.7866699,0.5225665
-28.54596,36.16046,-121.9043,0.3287472,-0.7866699,0.5225665
-26.89482,33.82311,-125.0295,0.1993969,-0.5802436,0.789657
-24.82084,36.69526,-123.4427,0.1993969,-0.5802436,0.789657
-27.84976,35.21502,-123.7656,0.1993969,-0.5802436,0.789657
-24.82083,33.19279,-125.5823,0.06884838,-0.5200585,0.8513513
-24.82084,36.69526,-123.4427,0.06884838,-0.5200585,0.8513513
-26.89482,33.82311,-125.0295,0.06884838,-0.5200585,0.8513513
59.0,57.27418,-108.3185,0.01914277,-0.5937073,0.8044533
-23.09765,49.04104,-112.4412,0.01914277,-0.5937073,0.8044533
-23.21021,42.96061,-116.9261,0.01914277,-0.5937073,0.8044533
-27.40898,47.85724,-111.0175,0.3941698,-0.550243,0.7361133
-23.21021,42.96061,-116.9261,0.3941698,-0.550243,0.7361133
-23.09765,49.04104,-112.4412,0.3941698,-0.550243,0.7361133
59.0,38.61338,-121.1821,0.01261142,-0.5675099,0.82327
59.0,57.27418,-108.3185,0.01261142,-0.5675099,0.82327
-23.21021,42.96061,-116.9261,0.01261142,-0.5675099,0.82327
59.0,57.27418,-108.3185,-0.004774348,-0.4092689,0.9124013
-26.44675,61.33589,-106.9437,-0.004774348,-0.4092689,0.9124013
-23.09765,49.04104,-112.4412,-0.004774348,-0.4092689,0.9124013
-27.40898,47.85724,-111.0175,0.3713653,-0.2928155,0.8811055
-23.09765,49.04104,-112.4412,0.3713653,-0.2928155,0.8811055
-26.44675,61.33589,-106.9437,0.3713653,-0.2928155,0.8811055
59.0,75.0,-105.0,0.01830462,-0.2520976,0.9675287
-27.35785,63.08863,-106.4698,0.01830462,-0.2520976,0.9675287
-26.44675,61.33589,-106.9437,0.01830462,-0.2520976,0.9675287
-31.2713,60.54474,-105.0735,0.3691921,-0.05887392,0.9274864
-26.44675,61.33589,-106.9437,0.3691921,-0.05887392,0.9274864
-27.35785,63.08863,-106.4698,0.3691921,-0.05887392,0.9274864
59.0,57.27418,-108.3185,0.007067432,-0.1840137,0.9828983
59.0,75.0,-105.0,0.007067432,-0.1840137,0.9828983
-26.44675,61.33589,-106.9437,0.007067432,-0.1840137,0.9828983
-27.40898,47.85724,-111.0175,0.3869387,-0.2919787,0.8746581
-26.44675,61.33589,-106.9437,0.3869387,-0.2919787,0.8746581
-31.2713,60.54474,-105.0735,0.3869387,-0.2919787,0.8746581
59.0,75.0,-105.0,0.006856148,-0.1712762,0.9851992
-32.05864,69.70361,-105.2871,0.006856148,-0.1712762,0.9851992
-27.35785,63.08863,-106.4698,0.006856148,-0.1712762,0.9851992
-40.54497,71.76751,-103.2426,0.2321464,-0.008933153,0.9726398
-27.35785,63.08863,-106.4698,0.2321464,-0.008933153,0.9726398
-32.05864,69.70361,-105.2871,0.2321464,-0.008933153,0.9726398
-31.2713,60.54474,-105.0735,0.2873526,0.08175863,0.9543291
-27.35785,63.08863,-106.4698,0.2873526,0.08175863,0.9543291
-40.54497,71.76751,-103.2426,0.2873526,0.08175863,0.9543291
59.0,75.0,-105.0,0.0,-0.05412414,0.9985342
-37.79706,75.0,-105.0,0.0,-0.05412414,0.9985342
-32.05864,69.70361,-105.2871,0.0,-0.05412414,0.9985342
-40.54497,71.76751,-103.2426,0.2853151,0.2591109,0.9227442
-32.05864,69.70361,-105.2871,0.2853151,0.2591109,0.9227442
-37.79706,75.0,-105.0,0.2853151,0.2591109,0.9227442
59.0,89.47804,-107.1878,0.0,0.1494123,0.988775
-37.79706,75.0,-105.0,0.0,0.1494123,0.988775
59.0,75.0,-105.0,0.0,0.1494123,0.988775
-55.1818,82.871,-105.6363,0.007861953,0.09781582,0.9951735
-37.79706,75.0,-105.0,0.007861953,0.09781582,0.9951735
59.0,89.47804,-107.1878,0.007861953,0.09781582,0.9951735
-40.54497,71.76751,-103.2426,0.138403,0.3796391,0.9147233
-37.79706,75.0,-105.0,0.138403,0.3796391,0.9147233
-55.1818,82.871,-105.6363,0.138403,0.3796391,0.9147233
63.24264,63.80858,-104.4918,-0.5164772,-0.157575,0.8416778
59.0,75.0,-105.0,-0.5164772,-0.157575,0.8416778
59.0,57.27418,-108.3185,-0.5164772,-0.157575,0.8416778
63.24264,86.43204,-104.5468,-0.4530655,0.1331976,0.8814704
59.0,89.47804,-107.1878,-0.4530655,0.1331976,0.8814704
59.0,75.0,-105.0,-0.4530655,0.1331976,0.8814704
63.24264,86.43204,-104.5468,-0.1126476,0.00241604,0.9936321
59.0,75.0,-105.0,-0.1126476,0.00241604,0.9936321
63.24264,63.80858,-104.4918,-0.1126476,0.00241604,0.9936321
63.24264,43.40847,-114.2724,-0.5731655,-0.4650771,0.6746737
59.0,57.27418,-108.3185,-0.5731655,-0.4650771,0.6746737
59.0,38.61338,-121.1821,-0.5731655,-0.4650771,0.6746737
63.24264,63.80858,-104.4918,-0.1459038,-0.427692,0.8920716
59.0,57.27418,-108.3185,-0.1459038,-0.427692,0.8920716
63.24264,43.40847,-114.2724,-0.1459038,-0.427692,0.8920716
63.24264,29.28451,-131.9454,-0.5996021,-0.7064823,0.3759788
59.0,38.61338,-121.1821,-0.5996021,-0.7064823,0.3759788
59.0,27.45436,-142.1505,-0.5996021,-0.7064823,0.3759788
63.24264,43.40847,-114.2724,-0.1326825,-0.7742746,0.6187845
59.0,38.61338,-121.1821,-0.1326825,-0.7742746,0.6187845
63.24264,29.28451,-131.9454,-0.1326825,-0.7742746,0.6187845
63.24264,24.24264,-154.0,-0.6035703,-0.7973098,-1.02862e-12
59.0,27.45436,-142.1505,-0.6035703,-0.7973098,-1.02862e-12
59.0,27.45436,-165.8495,-0.6035703,-0.7973098,-1.02862e-12
63.24264,29.28451,-131.9454,-0.1147679,-0.9684091,0.221387
59.0,27.45436,-142.1505,-0.1147679,-0.9684091,0.221387
63.24264,24.24264,-154.0,-0.1147679,-0.9684091,0.221387
63.24264,29.28451,-176.0546,-0.5996021,-0.7064823,-0.3759788
59.0,27.45436,-165.8495,-0.5996021,-0.7064823,-0.3759788
59.0,38.61338,-186.8179,-0.5996021,-0.7064823,-0.3759788
63.24264,24.24264,-154.0,-0.1147679,-0.9684091,-0.221387
59.0,27.45436,-165.8495,-0.1147679,-0.9684091,-0.221387
63.24264,29.28451,-176.0546,-0.1147679,-0.9684091,-0.221387
-209.0,57.27418,-199.6815,2.205854e-14,-0.567555,-0.8233355
59.0,57.27418,-199.6815,2.205854e-14,-0.567555,-0.8233355
59.0,38.61338,-186.8179,2.205854e-14,-0.567555,-0.8233355
63.24264,43.40847,-193.7276,-0.5731655,-0.4650771,-0.6746737
59.0,38.61338,-186.8179,-0.5731655,-0.4650771,-0.6746737
59.0,57.27418,-199.6815,-0.5731655,-0.4650771,-0.6746737
-209.0,38.61338,-186.8179,-3.966249e-14,-0.567555,-0.8233355
-209.0,57.27418,-199.6815,-3.966249e-14,-0.567555,-0.8233355
59.0,38.61338,-186.8179,-3.966249e-14,-0.567555,-0.8233355
63.24264,29.28451,-176.0546,-0.1326825,-0.7742746,-0.6187845
59.0,38.61338,-186.8179,-0.1326825,-0.7742746,-0.6187845
63.24264,43.40847,-193.7276,-0.1326825,-0.7742746,-0.6187845
-209.0,75.0,-203.0,0.0,-0.1840183,-0.9829228
59.0,75.0,-203.0,0.0,-0.1840183,-0.9829228
59.0,57.27418,-199.6815,0.0,-0.1840183,-0.9829228
63.24264,63.80858,-203.5082,-0.5164772,-0.157575,-0.8416778
59.0,57.27418,-199.6815,-0.5164772,-0.157575,-0.8416778
59.0,75.0,-203.0,-0.5164772,-0.157575,-0.8416778
-209.0,57.27418,-199.6815,-1.74492e-14,-0.1840183,-0.9829228
-209.0,75.0,-203.0,-1.74492e-14,-0.1840183,-0.9829228
59.0,57.27418,-199.6815,-1.74492e-14,-0.1840183,-0.9829228
63.24264,43.40847,-193.7276,-0.1459038,-0.427692,-0.8920716
59.0,57.27418,-199.6815,-0.1459038,-0.427692,-0.8920716
63.24264,63.80858,-203.5082,-0.1459038,-0.427692,-0.8920716
-209.0,92.72582,-199.6815,0.0,0.1840183,-0.9829228
59.0,75.0,-203.0,0.0,0.1840183,-0.9829228
-209.0,75.0,-203.0,0.0,0.1840183,-0.9829228
59.0,89.47804,-200.8122,-0.002361339,0.1494119,-0.9887722
59.0,75.0,-203.0,-0.002361339,0.1494119,-0.9887722
-209.0,92.72582,-199.6815,-0.002361339,0.1494119,-0.9887722
63.24264,86.43204,-203.4532,-0.4530655,0.1331976,-0.8814704
59.0,75.0,-203.0,-0.4530655,0.1331976,-0.8814704
59.0,89.47804,-200.8122,-0.4530655,0.1331976,-0.8814704
63.24264,63.80858,-203.5082,-0.1126476,0.00241604,-0.9936321
59.0,75.0,-203.0,-0.1126476,0.00241604,-0.9936321
63.24264,86.43204,-203.4532,-0.1126476,0.00241604,-0.9936321
-213.2426,75.0,-204.7574,0.3770844,-0.1704338,-0.9103624
-209.0,75.0,-203.0,0.3770844,-0.1704338,-0.9103624
-209.0,57.27418,-199.6815,0.3770844,-0.1704338,-0.9103624
-213.2426,94.424,-200.8937,0.3341283,0.1734423,-0.9264319
-209.0,92.72582,-199.6815,0.3341283,0.1734423,-0.9264319
-209.0,75.0,-203.0,0.3341283,0.1734423,-0.9264319
-213.2426,94.424,-200.8937,0.3763807,0.1807444,-0.9086633
-209.0,75.0,-203.0,0.3763807,0.1807444,-0.9086633
-213.2426,75.0,-204.7574,0.3763807,0.1807444,-0.9086633
-213.2426,55.576,-200.8937,0.4197178,-0.515144,-0.7473043
-209.0,57.27418,-199.6815,0.4197178,-0.515144,-0.7473043
-209.0,38.61338,-186.8179,0.4197178,-0.515144,-0.7473043
-213.2426,55.576,-200.8937,0.3373218,-0.183656,-0.9233009
-213.2426,75.0,-204.7574,0.3373218,-0.183656,-0.9233009
-209.0,57.27418,-199.6815,0.3373218,-0.183656,-0.9233009
-213.2426,28.10631,-173.424,0.5751545,-0.7221485,-0.3843161
-209.0,38.61338,-186.8179,0.5751545,-0.7221485,-0.3843161
-209.0,27.45436,-165.8495,0.5751545,-0.7221485,-0.3843161
-213.2426,39.10913,-189.8909,0.2919498,-0.7952455,-0.5313661
-209.0,38.61338,-186.8179,0.2919498,-0.7952455,-0.5313661
-213.2426,28.10631,-173.424,0.2919498,-0.7952455,-0.5313661
-213.2426,55.576,-200.8937,0.4733224,-0.4893959,-0.7324327
-209.0,38.61338,-186.8179,0.4733224,-0.4893959,-0.7324327
-213.2426,39.10913,-189.8909,0.4733224,-0.4893959,-0.7324327
-191.0,26.72542,-145.5997,-0.0404632,-0.999181,-2.935815e-14
-209.0,27.45436,-142.1505,-0.0404632,-0.999181,-2.935815e-14
-209.0,27.45436,-165.8495,-0.0404632,-0.999181,-2.935815e-14
-213.2426,24.24264,-154.0,0.6035703,-0.7973098,-2.342511e-14
-209.0,27.45436,-165.8495,0.6035703,-0.7973098,-2.342511e-14
-209.0,27.45436,-142.1505,0.6035703,-0.7973098,-2.342511e-14
-190.3479,26.05801,-151.6164,-0.1451118,-0.9849844,0.09353273
-191.0,26.72542,-145.5997,-0.1451118,-0.9849844,0.09353273
-209.0,27.45436,-165.8495,-0.1451118,-0.9849844,0.09353273
-188.2676,26.26862,-159.1238,-0.04404619,-0.99822,-0.04020936
-190.3479,26.05801,-151.6164,-0.04404619,-0.99822,-0.04020936
-209.0,27.45436,-165.8495,-0.04404619,-0.99822,-0.04020936
-187.9075,26.38773,-160.152,-0.01748098,-0.992488,-0.1210868
-188.2676,26.26862,-159.1238,-0.01748098,-0.992488,-0.1210868
-209.0,27.45436,-165.8495,-0.01748098,-0.992488,-0.1210868
-213.2426,28.10631,-173.424,0.1938351,-0.9621838,-0.1913903
-209.0,27.45436,-165.8495,0.1938351,-0.9621838,-0.1913903
-213.2426,24.24264,-154.0,0.1938351,-0.9621838,-0.1913903
-186.5596,36.16146,-124.1241,-0.03484166,-0.8822378,0.4695131
-209.0,38.61338,-121.1821,-0.03484166,-0.8822378,0.4695131
-209.0,27.45436,-142.1505,-0.03484166,-0.8822378,0.4695131
-213.2426,28.10631,-134.576,0.5751545,-0.7221485,0.3843161
-209.0,27.45436,-142.1505,0.5751545,-0.7221485,0.3843161
-209.0,38.61338,-121.1821,0.5751545,-0.7221485,0.3843161
-187.3389,35.88305,-124.4896,-0.2985027,0.9503927,-0.08746292
-186.5596,36.16146,-124.1241,-0.2985027,0.9503927,-0.08746292
-209.0,27.45436,-142.1505,-0.2985027,0.9503927,-0.08746292
-189.6959,34.43409,-126.5153,-0.5872066,-0.1554059,0.7943786
-187.3389,35.88305,-124.4896,-0.5872066,-0.1554059,0.7943786
-209.0,27.45436,-142.1505,-0.5872066,-0.1554059,0.7943786
-190.1257,33.98686,-127.1873,-0.2639232,-0.716514,0.6457184
-189.6959,34.43409,-126.5153,-0.2639232,-0.716514,0.6457184
-209.0,27.45436,-142.1505,-0.2639232,-0.716514,0.6457184
-191.0,31.88951,-130.7087,-0.1313898,-0.8370253,0.5311547
-190.1257,33.98686,-127.1873,-0.1313898,-0.8370253,0.5311547
-209.0,27.45436,-142.1505,-0.1313898,-0.8370253,0.5311547
-191.0,28.69864,-137.963,-0.03037469,-0.9149414,0.402442
-191.0,31.88951,-130.7087,-0.03037469,-0.9149414,0.402442
-209.0,27.45436,-142.1505,-0.03037469,-0.9149414,0.402442
-191.0,26.72542,-145.5997,0.008730054,-0.9681646,0.2501619
-191.0,28.69864,-137.963,0.008730054,-0.9681646,0.2501619
-209.0,27.45436,-142.1505,0.008730054,-0.9681646,0.2501619
-213.2426,24.24264,-154.0,0.1938351,-0.9621838,0.1913903
-209.0,27.45436,-142.1505,0.1938351,-0.9621838,0.1913903
-213.2426,28.10631,-134.576,0.1938351,-0.9621838,0.1913903
-106.9023,49.04104,-112.4412,-0.01252052,-0.5675105,0.8232709
-209.0,57.27418,-108.3185,-0.01252052,-0.5675105,0.8232709
-209.0,38.61338,-121.1821,-0.01252052,-0.5675105,0.8232709
-213.2426,39.10913,-118.1091,0.4683153,-0.5014697,0.7274675
-209.0,38.61338,-121.1821,0.4683153,-0.5014697,0.7274675
-209.0,57.27418,-108.3185,0.4683153,-0.5014697,0.7274675
-106.7898,42.96061,-116.9261,-0.008256708,-0.5936654,0.8046697
-106.9023,49.04104,-112.4412,-0.008256708,-0.5936654,0.8046697
-209.0,38.61338,-121.1821,-0.008256708,-0.5936654,0.8046697
-183.0,36.69526,-123.4427,0.003610965,-0.7416302,0.6707992
-106.7898,42.96061,-116.9261,0.003610965,-0.7416302,0.6707992
-209.0,38.61338,-121.1821,0.003610965,-0.7416302,0.6707992
-186.5596,36.16146,-124.1241,-0.003034135,-0.7794476,0.6264601
-183.0,36.69526,-123.4427,-0.003034135,-0.7794476,0.6264601
-209.0,38.61338,-121.1821,-0.003034135,-0.7794476,0.6264601
-213.2426,28.10631,-134.576,0.2919498,-0.7952455,0.5313661
-209.0,38.61338,-121.1821,0.2919498,-0.7952455,0.5313661
-213.2426,39.10913,-118.1091,0.2919498,-0.7952455,0.5313661
-92.20294,75.0,-105.0,0.0,-0.1840183,0.9829228
-209.0,75.0,-105.0,0.0,-0.1840183,0.9829228
-209.0,57.27418,-108.3185,0.0,-0.1840183,0.9829228
-213.2426,55.576,-107.1063,0.3341283,-0.1734423,0.9264319
-209.0,57.27418,-108.3185,0.3341283,-0.1734423,0.9264319
-209.0,75.0,-105.0,0.3341283,-0.1734423,0.9264319
