0.123143,12.555,205.554,-0.97151,-0.233132,-0.0426321
0.384331,11.7061,204.245,-0.981374,-0.172962,-0.0836029
0.123143,12.555,205.554,-0.981374,-0.172962,-0.0836029
0.192642,12.8975,204.03,-0.981374,-0.172962,-0.0836029
0.192642,12.8975,204.03,-0.994945,-0.0782511,-0.0629428
0.123143,12.555,205.554,-0.994945,-0.0782511,-0.0629428
0.0832081,13.0628,205.554,-0.994945,-0.0782511,-0.0629428
0.192642,12.8975,204.03,-0.994937,-0.0783537,-0.0629312
0.0832081,13.0628,205.554,-0.994937,-0.0783537,-0.0629312
0.0,14.1194,205.554,-0.994937,-0.0783537,-0.0629312
1.90985,8.24154,205.554,-0.763222,-0.644299,-0.0486999
2.26235,7.92378,204.234,-0.763222,-0.644299,-0.0486999
2.96247,7.03515,205.018,-0.763222,-0.644299,-0.0486999
3.44431,6.60815,205.554,-0.649317,-0.760203,-0.021892
2.92897,7.04832,205.554,-0.649317,-0.760203,-0.021892
2.96247,7.03515,205.018,-0.649317,-0.760203,-0.021892
2.96247,7.03515,205.018,-0.75996,-0.649204,-0.0315341
2.92897,7.04832,205.554,-0.75996,-0.649204,-0.0315341
2.69318,7.32435,205.554,-0.75996,-0.649204,-0.0315341
2.96247,7.03515,205.018,-0.760039,-0.649108,-0.0316254
2.69318,7.32435,205.554,-0.760039,-0.649108,-0.0316254
1.90985,8.24154,205.554,-0.760039,-0.649108,-0.0316254
4.12214,6.02922,205.554,-0.522432,-0.852569,-0.013799
4.69363,5.69399,204.63,-0.522432,-0.852569,-0.013799
5.46014,5.20933,205.554,-0.522432,-0.852569,-0.013799
5.46014,5.20933,205.554,-0.377782,-0.911174,-0.164449
4.69363,5.69399,204.63,-0.377782,-0.911174,-0.164449
5.51915,5.18486,205.554,-0.377782,-0.911174,-0.164449
7.81929,4.39049,205.554,-0.232784,-0.970062,-0.069223
7.72858,4.41226,205.554,-0.232784,-0.970062,-0.069223
6.7538,4.72394,204.464,-0.232784,-0.970062,-0.069223
6.7538,4.72394,204.464,-0.23289,-0.970044,-0.0691235
7.72858,4.41226,205.554,-0.23289,-0.970044,-0.0691235
6.90985,4.60883,205.554,-0.23289,-0.970044,-0.0691235
7.99012,4.5858,203.302,-0.0750621,-0.969347,-0.23395
10.2469,4.39049,203.387,-0.0750621,-0.969347,-0.23395
9.01413,4.22959,204.45,-0.0750621,-0.969347,-0.23395
9.01413,4.22959,204.45,-0.0832425,-0.966447,-0.243004
10.2469,4.39049,203.387,-0.0832425,-0.966447,-0.243004
10.1771,4.24251,204.0,-0.0832425,-0.966447,-0.243004
9.01413,4.22959,204.45,-0.0203567,-0.996486,-0.0812519
10.1771,4.24251,204.0,-0.0203567,-0.996486,-0.0812519
9.99999,4.11939,205.554,-0.0203567,-0.996486,-0.0812519
10.3499,4.60883,202.484,-0.0423149,-0.970045,-0.239213
10.2571,4.41226,203.297,-0.0423149,-0.970045,-0.239213
9.28473,4.72394,202.205,-0.0423149,-0.970045,-0.239213
8.32486,5.30911,201.13,-0.0566842,-0.897342,-0.437681
10.5072,5.18486,201.102,-0.0566842,-0.897342,-0.437681
9.28473,4.72394,202.205,-0.0566842,-0.897342,-0.437681
9.28473,4.72394,202.205,0.000772415,-0.923022,-0.384746
10.5072,5.18486,201.102,0.000772415,-0.923022,-0.384746
10.4847,5.10236,201.3,0.000772415,-0.923022,-0.384746
9.28473,4.72394,202.205,0.000798364,-0.923035,-0.384716
10.4847,5.10236,201.3,0.000798364,-0.923035,-0.384716
10.3499,4.60883,202.484,0.000798364,-0.923035,-0.384716
9.68218,5.69399,200.177,0.0454453,-0.852562,-0.520646
10.6654,6.02922,199.714,0.0454453,-0.852562,-0.520646
10.5139,5.20933,201.043,0.0454453,-0.852562,-0.520646
8.83436,6.46355,199.227,-0.00249163,-0.778095,-0.628142
10.7421,6.60815,199.041,-0.00249163,-0.778095,-0.628142
9.68218,5.69399,200.177,-0.00249163,-0.778095,-0.628142
9.68218,5.69399,200.177,-0.0509348,-0.754491,-0.654331
10.7421,6.60815,199.041,-0.0509348,-0.754491,-0.654331
10.6795,6.1351,199.591,-0.0509348,-0.754491,-0.654331
9.68218,5.69399,200.177,-0.0510526,-0.754381,-0.654449
10.6795,6.1351,199.591,-0.0510526,-0.754381,-0.654449
10.6654,6.02922,199.714,-0.0510526,-0.754381,-0.654449
9.56392,7.92378,197.717,0.0380087,-0.644327,-0.763805
10.9159,8.24154,197.516,0.0380087,-0.644327,-0.763805
10.264,7.03515,198.501,0.0380087,-0.644327,-0.763805
10.264,7.03515,198.501,0.0545618,-0.649122,-0.758725
10.9159,8.24154,197.516,0.0545618,-0.649122,-0.758725
10.8272,7.32435,198.294,0.0545618,-0.649122,-0.758725
10.264,7.03515,198.501,0.0545514,-0.64911,-0.758736
10.8272,7.32435,198.294,0.0545514,-0.64911,-0.758736
10.8005,7.04832,198.529,0.0545514,-0.64911,-0.758736
8.96561,8.9668,197.046,0.0101755,-0.536472,-0.843857
10.956,8.82061,197.163,0.0101755,-0.536472,-0.843857
9.56392,7.92378,197.717,0.0101755,-0.536472,-0.843857
9.56392,7.92378,197.717,-0.00472531,-0.519778,-0.854288
10.956,8.82061,197.163,-0.00472531,-0.519778,-0.854288
10.9367,8.54213,197.333,-0.00472531,-0.519778,-0.854288
9.56392,7.92378,197.717,-0.00467669,-0.519857,-0.854241
10.9367,8.54213,197.333,-0.00467669,-0.519857,-0.854241
10.9159,8.24154,197.516,-0.00467669,-0.519857,-0.854241
11.0086,9.57948,196.701,0.070801,-0.382366,-0.921294
10.5301,9.53188,196.684,0.070801,-0.382366,-0.921294
11.016,9.73571,196.637,0.070801,-0.382366,-0.921294
11.016,9.73571,196.637,0.0750545,-0.391533,-0.917098
10.5301,9.53188,196.684,0.0750545,-0.391533,-0.917098
10.1014,10.5748,196.204,0.0750545,-0.391533,-0.917098
11.016,9.73571,196.637,0.0846261,-0.382612,-0.920025
10.1014,10.5748,196.204,0.0846261,-0.382612,-0.920025
11.0766,11.0292,196.105,0.0846261,-0.382612,-0.920025
11.0766,11.0292,196.105,0.0365763,-0.287587,-0.957056
10.1014,10.5748,196.204,0.0365763,-0.287587,-0.957056
9.78732,11.7061,195.852,0.0365763,-0.287587,-0.957056
11.0766,11.0292,196.105,0.0676711,-0.233218,-0.970067
9.78732,11.7061,195.852,0.0676711,-0.233218,-0.970067
11.1028,11.9912,195.875,0.0676711,-0.233218,-0.970067
11.1028,11.9912,195.875,0.0676769,-0.233245,-0.97006
9.78732,11.7061,195.852,0.0676769,-0.233245,-0.97006
11.1181,12.555,195.741,0.0676769,-0.233245,-0.97006
11.1181,12.555,195.741,0.0279906,-0.172933,-0.984536
9.78732,11.7061,195.852,0.0279906,-0.172933,-0.984536
9.59563,12.8975,195.637,0.0279906,-0.172933,-0.984536
11.1181,12.555,195.741,0.0500426,-0.0782707,-0.995675
9.59563,12.8975,195.637,0.0500426,-0.0782707,-0.995675
11.1226,13.0628,195.701,0.0500426,-0.0782707,-0.995675
11.1226,13.0628,195.701,0.0477407,-0.0563922,-0.997267
9.59563,12.8975,195.637,0.0477407,-0.0563922,-0.997267
9.53126,14.1194,195.565,0.0477407,-0.0563922,-0.997267
11.1226,13.0628,195.701,0.0331665,-0.078229,-0.996384
9.53126,14.1194,195.565,0.0331665,-0.078229,-0.996384
11.132,14.1194,195.618,0.0331665,-0.078229,-0.996384
7.84373,14.1194,195.789,-0.131458,-0.0653532,-0.989165
9.45139,14.1194,195.576,-0.131458,-0.0653532,-0.989165
7.91609,12.747,195.87,-0.131458,-0.0653532,-0.989165
7.91609,12.747,195.87,-0.13145,-0.0653615,-0.989166
9.45139,14.1194,195.576,-0.13145,-0.0653615,-0.989166
9.59563,12.8975,195.637,-0.13145,-0.0653615,-0.989166
7.91609,12.747,195.87,-0.117751,-0.194458,-0.973818
9.59563,12.8975,195.637,-0.117751,-0.194458,-0.973818
8.13127,11.4089,196.112,-0.117751,-0.194458,-0.973818
8.13127,11.4089,196.112,-0.117758,-0.194451,-0.973818
9.59563,12.8975,195.637,-0.117758,-0.194451,-0.973818
9.78732,11.7061,195.852,-0.117758,-0.194451,-0.973818
8.13127,11.4089,196.112,-0.0907051,-0.318693,-0.943508
9.78732,11.7061,195.852,-0.0907051,-0.318693,-0.943508
8.48413,10.1382,196.507,-0.0907051,-0.318693,-0.943508
8.48413,10.1382,196.507,-0.090687,-0.318707,-0.943505
9.78732,11.7061,195.852,-0.090687,-0.318707,-0.943505
10.1014,10.5748,196.204,-0.090687,-0.318707,-0.943505
8.48413,10.1382,196.507,-0.050951,-0.43501,-0.898983
10.1014,10.5748,196.204,-0.050951,-0.43501,-0.898983
8.96561,8.9668,197.046,-0.050951,-0.43501,-0.898983
8.96561,8.9668,197.046,-0.0509771,-0.434995,-0.898989
10.1014,10.5748,196.204,-0.0509771,-0.434995,-0.898989
10.5301,9.53188,196.684,-0.0509771,-0.434995,-0.898989
8.96561,8.9668,197.046,0.0080728,-0.555303,-0.831609
10.5301,9.53188,196.684,0.0080728,-0.555303,-0.831609
10.956,8.82061,197.163,0.0080728,-0.555303,-0.831609
10.956,8.82061,197.163,0.0821577,-0.522451,-0.848702
10.5301,9.53188,196.684,0.0821577,-0.522451,-0.848702
11.0086,9.57948,196.701,0.0821577,-0.522451,-0.848702
6.21867,14.1194,196.297,-0.297203,-0.0718743,-0.952105
7.78604,14.1194,195.807,-0.297203,-0.0718743,-0.952105
6.29675,12.6363,196.384,-0.297203,-0.0718743,-0.952105
6.29675,12.6363,196.384,-0.297175,-0.0719047,-0.952112
7.78604,14.1194,195.807,-0.297175,-0.0719047,-0.952112
7.91609,12.747,195.87,-0.297175,-0.0719047,-0.952112
6.29675,12.6363,196.384,-0.282103,-0.213956,-0.935222
7.91609,12.747,195.87,-0.282103,-0.213956,-0.935222
6.52945,11.1901,196.645,-0.282103,-0.213956,-0.935222
6.52945,11.1901,196.645,-0.282128,-0.213932,-0.93522
7.91609,12.747,195.87,-0.282128,-0.213932,-0.93522
8.13127,11.4089,196.112,-0.282128,-0.213932,-0.93522
6.52945,11.1901,196.645,-0.252365,-0.350617,-0.901875
8.13127,11.4089,196.112,-0.252365,-0.350617,-0.901875
6.91068,9.817,197.072,-0.252365,-0.350617,-0.901875
6.91068,9.817,197.072,-0.252347,-0.350631,-0.901875
8.13127,11.4089,196.112,-0.252347,-0.350631,-0.901875
8.48413,10.1382,196.507,-0.252347,-0.350631,-0.901875
6.91068,9.817,197.072,-0.208624,-0.478606,-0.852884
8.48413,10.1382,196.507,-0.208624,-0.478606,-0.852884
7.43115,8.55106,197.655,-0.208624,-0.478606,-0.852884
7.43115,8.55106,197.655,-0.208645,-0.478594,-0.852886
8.48413,10.1382,196.507,-0.208645,-0.478594,-0.852886
8.96561,8.9668,197.046,-0.208645,-0.478594,-0.852886
7.43115,8.55106,197.655,-0.152069,-0.59461,-0.789502
8.96561,8.9668,197.046,-0.152069,-0.59461,-0.789502
8.07762,7.42388,198.38,-0.152069,-0.59461,-0.789502
8.07762,7.42388,198.38,-0.15207,-0.59461,-0.789502
8.96561,8.9668,197.046,-0.15207,-0.59461,-0.789502
9.56392,7.92378,197.717,-0.15207,-0.59461,-0.789502
8.07762,7.42388,198.38,-0.0840243,-0.695842,-0.713263
9.56392,7.92378,197.717,-0.0840243,-0.695842,-0.713263
8.83436,6.46355,199.227,-0.0840243,-0.695842,-0.713263
8.83436,6.46355,199.227,-0.0840142,-0.695845,-0.713261
9.56392,7.92378,197.717,-0.0840142,-0.695845,-0.713261
10.264,7.03515,198.501,-0.0840142,-0.695845,-0.713261
8.83436,6.46355,199.227,-0.00120984,-0.78456,-0.620052
10.264,7.03515,198.501,-0.00120984,-0.78456,-0.620052
10.7421,6.60815,199.041,-0.00120984,-0.78456,-0.620052
10.7421,6.60815,199.041,0.0516254,-0.76022,-0.647611
10.264,7.03515,198.501,0.0516254,-0.76022,-0.647611
10.8005,7.04832,198.529,0.0516254,-0.76022,-0.647611
4.70316,14.1194,197.072,-0.454225,-0.0763855,-0.887606
6.18279,14.1194,196.315,-0.454225,-0.0763855,-0.887606
4.78494,12.5685,197.164,-0.454225,-0.0763855,-0.887606
4.78494,12.5685,197.164,-0.454267,-0.0763381,-0.887589
6.18279,14.1194,196.315,-0.454267,-0.0763381,-0.887589
6.29675,12.6363,196.384,-0.454267,-0.0763381,-0.887589
4.78494,12.5685,197.164,-0.43826,-0.227213,-0.869657
6.29675,12.6363,196.384,-0.43826,-0.227213,-0.869657
5.02813,11.0563,197.436,-0.43826,-0.227213,-0.869657
5.02813,11.0563,197.436,-0.438212,-0.22726,-0.869669
6.29675,12.6363,196.384,-0.438212,-0.22726,-0.869669
6.52945,11.1901,196.645,-0.438212,-0.22726,-0.869669
5.02813,11.0563,197.436,-0.406598,-0.372441,-0.834246
6.52945,11.1901,196.645,-0.406598,-0.372441,-0.834246
5.42688,9.62046,197.883,-0.406598,-0.372441,-0.834246
5.42688,9.62046,197.883,-0.406638,-0.372409,-0.834241
6.52945,11.1901,196.645,-0.406638,-0.372409,-0.834241
6.91068,9.817,197.072,-0.406638,-0.372409,-0.834241
5.42688,9.62046,197.883,-0.360194,-0.50834,-0.782209
6.91068,9.817,197.072,-0.360194,-0.50834,-0.782209
5.97107,8.2967,198.493,-0.360194,-0.50834,-0.782209
5.97107,8.2967,198.493,-0.360167,-0.508358,-0.78221
6.91068,9.817,197.072,-0.360167,-0.508358,-0.78221
7.43115,8.55106,197.655,-0.360167,-0.508358,-0.78221
5.97107,8.2967,198.493,-0.300086,-0.631565,-0.714895
7.43115,8.55106,197.655,-0.300086,-0.631565,-0.714895
6.64711,7.11803,199.25,-0.300086,-0.631565,-0.714895
6.64711,7.11803,199.25,-0.300096,-0.63156,-0.714895
7.43115,8.55106,197.655,-0.300096,-0.63156,-0.714895
8.07762,7.42388,198.38,-0.300096,-0.63156,-0.714895
6.64711,7.11803,199.25,-0.227822,-0.739081,-0.633922
8.07762,7.42388,198.38,-0.227822,-0.739081,-0.633922
7.4383,6.11382,200.137,-0.227822,-0.739081,-0.633922
7.4383,6.11382,200.137,-0.227794,-0.739091,-0.633919
8.07762,7.42388,198.38,-0.227794,-0.739091,-0.633919
8.83436,6.46355,199.227,-0.227794,-0.739091,-0.633919
7.4383,6.11382,200.137,-0.145177,-0.82817,-0.541348
8.83436,6.46355,199.227,-0.145177,-0.82817,-0.541348
8.32486,5.30911,201.13,-0.145177,-0.82817,-0.541348
8.32486,5.30911,201.13,-0.145187,-0.828168,-0.541349
8.83436,6.46355,199.227,-0.145187,-0.828168,-0.541349
9.68218,5.69399,200.177,-0.145187,-0.828168,-0.541349
8.32486,5.30911,201.13,-0.0566156,-0.895118,-0.44222
9.68218,5.69399,200.177,-0.0566156,-0.895118,-0.44222
10.5072,5.18486,201.102,-0.0566156,-0.895118,-0.44222
10.5072,5.18486,201.102,-0.12101,-0.911255,-0.393663
9.68218,5.69399,200.177,-0.12101,-0.911255,-0.393663
10.5139,5.20933,201.043,-0.12101,-0.911255,-0.393663
3.3412,14.1194,198.094,-0.598099,-0.0786463,-0.797554
4.68707,14.1194,197.084,-0.598099,-0.0786463,-0.797554
3.42417,12.5457,198.187,-0.598099,-0.0786463,-0.797554
3.42417,12.5457,198.187,-0.598095,-0.0786517,-0.797557
4.68707,14.1194,197.084,-0.598095,-0.0786517,-0.797557
4.78494,12.5685,197.164,-0.598095,-0.0786517,-0.797557
3.42417,12.5457,198.187,-0.581616,-0.233956,-0.779094
4.78494,12.5685,197.164,-0.581616,-0.233956,-0.779094
3.67093,11.0113,198.463,-0.581616,-0.233956,-0.779094
3.67093,11.0113,198.463,-0.581626,-0.233947,-0.77909
4.78494,12.5685,197.164,-0.581626,-0.233947,-0.77909
5.02813,11.0563,197.436,-0.581626,-0.233947,-0.77909
3.67093,11.0113,198.463,-0.549066,-0.383479,-0.74261
5.02813,11.0563,197.436,-0.549066,-0.383479,-0.74261
4.07553,9.55431,198.916,-0.549066,-0.383479,-0.74261
4.07553,9.55431,198.916,-0.549049,-0.383495,-0.742615
5.02813,11.0563,197.436,-0.549049,-0.383495,-0.742615
5.42688,9.62046,197.883,-0.549049,-0.383495,-0.742615
4.07553,9.55431,198.916,-0.501243,-0.523416,-0.689051
5.42688,9.62046,197.883,-0.501243,-0.523416,-0.689051
4.6277,8.21108,199.535,-0.501243,-0.523416,-0.689051
4.6277,8.21108,199.535,-0.501241,-0.523418,-0.689051
5.42688,9.62046,197.883,-0.501241,-0.523418,-0.689051
5.97107,8.2967,198.493,-0.501241,-0.523418,-0.689051
4.6277,8.21108,199.535,-0.439362,-0.650315,-0.619719
5.97107,8.2967,198.493,-0.439362,-0.650315,-0.619719
5.31375,7.01508,200.304,-0.439362,-0.650315,-0.619719
5.31375,7.01508,200.304,-0.439393,-0.650296,-0.619716
5.97107,8.2967,198.493,-0.439393,-0.650296,-0.619716
6.64711,7.11803,199.25,-0.439393,-0.650296,-0.619716
5.31375,7.01508,200.304,-0.364968,-0.761016,-0.536333
6.64711,7.11803,199.25,-0.364968,-0.761016,-0.536333
6.11663,5.99611,201.203,-0.364968,-0.761016,-0.536333
6.11663,5.99611,201.203,-0.364988,-0.761007,-0.536333
6.64711,7.11803,199.25,-0.364988,-0.761007,-0.536333
7.4383,6.11382,200.137,-0.364988,-0.761007,-0.536333
6.11663,5.99611,201.203,-0.279908,-0.852734,-0.441017
7.4383,6.11382,200.137,-0.279908,-0.852734,-0.441017
7.01618,5.17957,202.211,-0.279908,-0.852734,-0.441017
7.01618,5.17957,202.211,-0.279891,-0.85274,-0.441016
7.4383,6.11382,200.137,-0.279891,-0.85274,-0.441016
8.32486,5.30911,201.13,-0.279891,-0.85274,-0.441016
7.01618,5.17957,202.211,-0.186261,-0.923219,-0.336115
8.32486,5.30911,201.13,-0.186261,-0.923219,-0.336115
7.99012,4.5858,203.302,-0.186261,-0.923219,-0.336115
7.99012,4.5858,203.302,-0.186253,-0.923221,-0.336114
8.32486,5.30911,201.13,-0.186253,-0.923221,-0.336114
9.28473,4.72394,202.205,-0.186253,-0.923221,-0.336114
7.99012,4.5858,203.302,-0.076277,-0.974131,-0.212722
9.28473,4.72394,202.205,-0.076277,-0.974131,-0.212722
10.2469,4.39049,203.387,-0.076277,-0.974131,-0.212722
10.2469,4.39049,203.387,-0.042304,-0.970043,-0.239223
9.28473,4.72394,202.205,-0.042304,-0.970043,-0.239223
10.2571,4.41226,203.297,-0.042304,-0.970043,-0.239223
2.17223,14.1194,199.331,-0.724562,-0.0786546,-0.684707
2.18606,14.1194,199.317,-0.724562,-0.0786546,-0.684707
2.25401,12.5685,199.423,-0.724562,-0.0786546,-0.684707
2.25401,12.5685,199.423,-0.724728,-0.0786499,-0.684531
2.18606,14.1194,199.317,-0.724728,-0.0786499,-0.684531
3.42417,12.5457,198.187,-0.724728,-0.0786499,-0.684531
2.25401,12.5685,199.423,-0.708252,-0.233941,-0.666071
3.42417,12.5457,198.187,-0.708252,-0.233941,-0.666071
2.4972,11.0563,199.695,-0.708252,-0.233941,-0.666071
2.4972,11.0563,199.695,-0.708244,-0.23395,-0.666076
3.42417,12.5457,198.187,-0.708244,-0.23395,-0.666076
3.67093,11.0113,198.463,-0.708244,-0.23395,-0.666076
2.4972,11.0563,199.695,-0.67568,-0.383501,-0.629591
3.67093,11.0113,198.463,-0.67568,-0.383501,-0.629591
2.89595,9.62046,200.142,-0.67568,-0.383501,-0.629591
2.89595,9.62046,200.142,-0.675695,-0.383484,-0.629584
3.67093,11.0113,198.463,-0.675695,-0.383484,-0.629584
4.07553,9.55431,198.916,-0.675695,-0.383484,-0.629584
2.89595,9.62046,200.142,-0.6279,-0.523378,-0.576036
4.07553,9.55431,198.916,-0.6279,-0.523378,-0.576036
3.44002,8.2967,200.752,-0.6279,-0.523378,-0.576036
3.44002,8.2967,200.752,-0.627856,-0.523417,-0.576048
4.07553,9.55431,198.916,-0.627856,-0.523417,-0.576048
4.6277,8.21108,199.535,-0.627856,-0.523417,-0.576048
3.44002,8.2967,200.752,-0.565971,-0.650325,-0.506709
4.6277,8.21108,199.535,-0.565971,-0.650325,-0.506709
4.11618,7.11803,201.509,-0.565971,-0.650325,-0.506709
4.11618,7.11803,201.509,-0.565983,-0.650316,-0.506707
4.6277,8.21108,199.535,-0.565983,-0.650316,-0.506707
5.31375,7.01508,200.304,-0.565983,-0.650316,-0.506707
4.11618,7.11803,201.509,-0.49158,-0.761006,-0.423343
5.31375,7.01508,200.304,-0.49158,-0.761006,-0.423343
4.90737,6.11382,202.396,-0.49158,-0.761006,-0.423343
4.90737,6.11382,202.396,-0.491558,-0.761019,-0.423344
5.31375,7.01508,200.304,-0.491558,-0.761019,-0.423344
6.11663,5.99611,201.203,-0.491558,-0.761019,-0.423344
4.90737,6.11382,202.396,-0.406488,-0.85274,-0.328026
6.11663,5.99611,201.203,-0.406488,-0.85274,-0.328026
5.79393,5.30911,203.389,-0.406488,-0.85274,-0.328026
5.79393,5.30911,203.389,-0.406507,-0.852732,-0.328026
6.11663,5.99611,201.203,-0.406507,-0.852732,-0.328026
7.01618,5.17957,202.211,-0.406507,-0.852732,-0.328026
5.79393,5.30911,203.389,-0.312864,-0.923222,-0.223106
7.01618,5.17957,202.211,-0.312864,-0.923222,-0.223106
6.7538,4.72394,204.464,-0.312864,-0.923222,-0.223106
6.7538,4.72394,204.464,-0.312877,-0.923218,-0.223107
7.01618,5.17957,202.211,-0.312877,-0.923218,-0.223107
7.99012,4.5858,203.302,-0.312877,-0.923218,-0.223107
6.7538,4.72394,204.464,-0.20272,-0.974132,-0.0998628
7.99012,4.5858,203.302,-0.20272,-0.974132,-0.0998628
7.81929,4.39049,205.554,-0.20272,-0.974132,-0.0998628
7.81929,4.39049,205.554,-0.223958,-0.969345,-0.101059
7.99012,4.5858,203.302,-0.223958,-0.969345,-0.101059
9.01413,4.22959,204.45,-0.223958,-0.969345,-0.101059
7.81929,4.39049,205.554,-0.232057,-0.966435,-0.110243
9.01413,4.22959,204.45,-0.232057,-0.966435,-0.110243
8.43561,4.24251,205.554,-0.232057,-0.966435,-0.110243
8.43561,4.24251,205.554,-0.0784234,-0.996486,-0.0294249
9.01413,4.22959,204.45,-0.0784234,-0.996486,-0.0294249
9.99999,4.11939,205.554,-0.0784234,-0.996486,-0.0294249
1.23012,14.1194,200.749,-0.830501,-0.0763751,-0.551756
1.25241,14.1194,200.716,-0.830501,-0.0763751,-0.551756
1.30832,12.6363,200.837,-0.830501,-0.0763751,-0.551756
1.30832,12.6363,200.837,-0.830473,-0.0763776,-0.551798
1.25241,14.1194,200.716,-0.830473,-0.0763776,-0.551798
2.25401,12.5685,199.423,-0.830473,-0.0763776,-0.551798
1.30832,12.6363,200.837,-0.81447,-0.227211,-0.533867
2.25401,12.5685,199.423,-0.81447,-0.227211,-0.533867
1.5409,11.1901,201.097,-0.81447,-0.227211,-0.533867
1.5409,11.1901,201.097,-0.814479,-0.227196,-0.533859
2.25401,12.5685,199.423,-0.814479,-0.227196,-0.533859
2.4972,11.0563,199.695,-0.814479,-0.227196,-0.533859
1.5409,11.1901,201.097,-0.782865,-0.372401,-0.498437
2.4972,11.0563,199.695,-0.782865,-0.372401,-0.498437
1.92213,9.817,201.525,-0.782865,-0.372401,-0.498437
1.92213,9.817,201.525,-0.782819,-0.372462,-0.498464
2.4972,11.0563,199.695,-0.782819,-0.372462,-0.498464
2.89595,9.62046,200.142,-0.782819,-0.372462,-0.498464
1.92213,9.817,201.525,-0.73638,-0.508374,-0.446431
2.89595,9.62046,200.142,-0.73638,-0.508374,-0.446431
2.4426,8.55106,202.108,-0.73638,-0.508374,-0.446431
2.4426,8.55106,202.108,-0.736456,-0.508288,-0.446402
2.89595,9.62046,200.142,-0.736456,-0.508288,-0.446402
3.44002,8.2967,200.752,-0.736456,-0.508288,-0.446402
2.4426,8.55106,202.108,-0.676338,-0.631577,-0.379049
3.44002,8.2967,200.752,-0.676338,-0.631577,-0.379049
3.08919,7.42388,202.832,-0.676338,-0.631577,-0.379049
3.08919,7.42388,202.832,-0.676325,-0.631589,-0.379051
3.44002,8.2967,200.752,-0.676325,-0.631589,-0.379051
4.11618,7.11803,201.509,-0.676325,-0.631589,-0.379051
3.08919,7.42388,202.832,-0.604072,-0.739076,-0.298102
4.11618,7.11803,201.509,-0.604072,-0.739076,-0.298102
3.84581,6.46355,203.68,-0.604072,-0.739076,-0.298102
3.84581,6.46355,203.68,-0.604068,-0.739079,-0.298102
4.11618,7.11803,201.509,-0.604068,-0.739079,-0.298102
4.90737,6.11382,202.396,-0.604068,-0.739079,-0.298102
3.84581,6.46355,203.68,-0.52144,-0.828166,-0.205528
