6.24545,0.65724,0.375,-0.167569,-0.985859,-0.00186323
6.23329,0.659307,0.375,-0.167569,-0.985859,-0.00186323
6.24503,0.657336,0.3625,-0.167569,-0.985859,-0.00186323
6.28394,0.734336,0.3625,0.0,0.0,-1.0
6.26791,0.649481,0.3625,0.0,0.0,-1.0
6.2567,0.65403,0.3625,0.0,0.0,-1.0
6.2573,0.653826,0.375,-0.376205,-0.926532,0.0029042
6.2567,0.65403,0.3625,-0.376205,-0.926532,0.0029042
6.26791,0.649481,0.3625,-0.376205,-0.926532,0.0029042
6.2573,0.653826,0.375,-0.276878,-0.960902,-0.00240709
6.24545,0.65724,0.375,-0.276878,-0.960902,-0.00240709
6.2567,0.65403,0.3625,-0.276878,-0.960902,-0.00240709
6.28394,0.734336,0.3625,0.0,0.0,-1.0
6.27858,0.643701,0.3625,0.0,0.0,-1.0
6.26791,0.649481,0.3625,0.0,0.0,-1.0
6.26869,0.649108,0.375,-0.476065,-0.879402,0.00369776
6.26791,0.649481,0.3625,-0.476065,-0.879402,0.00369776
6.27858,0.643701,0.3625,-0.476065,-0.879402,0.00369776
6.26869,0.649108,0.375,-0.382676,-0.923876,-0.00350871
6.2573,0.653826,0.375,-0.382676,-0.923876,-0.00350871
6.26791,0.649481,0.3625,-0.382676,-0.923876,-0.00350871
6.28394,0.734336,0.3625,0.0,0.0,-1.0
6.28852,0.636814,0.3625,0.0,0.0,-1.0
6.27858,0.643701,0.3625,0.0,0.0,-1.0
6.27949,0.64314,0.375,-0.569789,-0.821779,0.00448524
6.27858,0.643701,0.3625,-0.569789,-0.821779,0.00448524
6.28852,0.636814,0.3625,-0.569789,-0.821779,0.00448524
6.27949,0.64314,0.375,-0.483701,-0.875223,-0.00415308
6.26869,0.649108,0.375,-0.483701,-0.875223,-0.00415308
6.27858,0.643701,0.3625,-0.483701,-0.875223,-0.00415308
6.32384,0.739735,0.3625,0.0,0.0,-1.0
6.29767,0.628843,0.3625,0.0,0.0,-1.0
6.28852,0.636814,0.3625,0.0,0.0,-1.0
6.28955,0.636001,0.375,-0.656616,-0.754206,0.00537137
6.28852,0.636814,0.3625,-0.656616,-0.754206,0.00537137
6.29767,0.628843,0.3625,-0.656616,-0.754206,0.00537137
6.28394,0.734336,0.3625,0.0,0.0,-1.0
6.32384,0.739735,0.3625,0.0,0.0,-1.0
6.28852,0.636814,0.3625,0.0,0.0,-1.0
6.28955,0.636001,0.375,-0.578672,-0.815544,-0.00508439
6.27949,0.64314,0.375,-0.578672,-0.815544,-0.00508439
6.28852,0.636814,0.3625,-0.578672,-0.815544,-0.00508439
6.32384,0.739735,0.3625,0.0,0.0,-1.0
6.30586,0.61995,0.3625,0.0,0.0,-1.0
6.29767,0.628843,0.3625,0.0,0.0,-1.0
6.29875,0.627782,0.375,-0.735741,-0.677237,0.00595019
6.29767,0.628843,0.3625,-0.735741,-0.677237,0.00595019
6.30586,0.61995,0.3625,-0.735741,-0.677237,0.00595019
6.29875,0.627782,0.375,-0.666329,-0.745635,-0.00584469
6.28955,0.636001,0.375,-0.666329,-0.745635,-0.00584469
6.29767,0.628843,0.3625,-0.666329,-0.745635,-0.00584469
6.32384,0.739735,0.3625,0.0,0.0,-1.0
6.31305,0.610179,0.3625,0.0,0.0,-1.0
6.30586,0.61995,0.3625,0.0,0.0,-1.0
6.30697,0.618585,0.375,-0.805473,-0.592592,0.00688389
6.30586,0.61995,0.3625,-0.805473,-0.592592,0.00688389
6.31305,0.610179,0.3625,-0.805473,-0.592592,0.00688389
6.30697,0.618585,0.375,-0.745616,-0.666344,-0.00648967
6.29875,0.627782,0.375,-0.745616,-0.666344,-0.00648967
6.30586,0.61995,0.3625,-0.745616,-0.666344,-0.00648967
6.32384,0.739735,0.3625,0.0,0.0,-1.0
6.31907,0.599749,0.3625,0.0,0.0,-1.0
6.31305,0.610179,0.3625,0.0,0.0,-1.0
6.31411,0.608526,0.375,-0.865887,-0.500187,0.00728921
6.31305,0.610179,0.3625,-0.865887,-0.500187,0.00728921
6.31907,0.599749,0.3625,-0.865887,-0.500187,0.00728921
6.31411,0.608526,0.375,-0.815528,-0.578671,-0.007366
6.30697,0.618585,0.375,-0.815528,-0.578671,-0.007366
6.31305,0.610179,0.3625,-0.815528,-0.578671,-0.007366
6.32384,0.739735,0.3625,0.0,0.0,-1.0
6.32397,0.588614,0.3625,0.0,0.0,-1.0
6.31907,0.599749,0.3625,0.0,0.0,-1.0
6.32007,0.59773,0.375,-0.915371,-0.402524,0.00837786
6.31907,0.599749,0.3625,-0.915371,-0.402524,0.00837786
6.32397,0.588614,0.3625,-0.915371,-0.402524,0.00837786
6.32007,0.59773,0.375,-0.875183,-0.483726,-0.00796136
6.31411,0.608526,0.375,-0.875183,-0.483726,-0.00796136
6.31907,0.599749,0.3625,-0.875183,-0.483726,-0.00796136
6.32384,0.739735,0.3625,0.0,0.0,-1.0
6.32873,0.611794,0.3625,0.0,0.0,-1.0
6.32397,0.588614,0.3625,0.0,0.0,-1.0
6.32523,0.595955,0.3,-0.979559,0.201121,0.00387329
6.32397,0.588614,0.3625,-0.979559,0.201121,0.00387329
6.32873,0.611794,0.3625,-0.979559,0.201121,0.00387329
6.32205,0.573185,0.3,-0.993231,0.116147,0.00173082
6.32172,0.569424,0.3625,-0.993231,0.116147,0.00173082
6.32397,0.588614,0.3625,-0.993231,0.116147,0.00173082
6.32739,0.577779,0.3625,0.0,0.0,1.0
6.32397,0.588614,0.3625,0.0,0.0,1.0
6.32172,0.569424,0.3625,0.0,0.0,1.0
6.32523,0.595955,0.3,-0.990421,0.138029,-0.00375704
6.32205,0.573185,0.3,-0.990421,0.138029,-0.00375704
6.32397,0.588614,0.3625,-0.990421,0.138029,-0.00375704
6.32479,0.586332,0.375,-0.95347,-0.301381,0.00806275
6.32397,0.588614,0.3625,-0.95347,-0.301381,0.00806275
6.32739,0.577779,0.3625,-0.95347,-0.301381,0.00806275
6.32479,0.586332,0.375,-0.923841,-0.382677,-0.00873487
6.32007,0.59773,0.375,-0.923841,-0.382677,-0.00873487
6.32397,0.588614,0.3625,-0.923841,-0.382677,-0.00873487
6.36349,0.747287,0.3625,0.0,0.0,-1.0
6.33562,0.634325,0.3625,0.0,0.0,-1.0
6.32873,0.611794,0.3625,0.0,0.0,-1.0
6.33052,0.618401,0.3,-0.956242,0.292556,0.00356026
6.32873,0.611794,0.3625,-0.956242,0.292556,0.00356026
6.33562,0.634325,0.3625,-0.956242,0.292556,0.00356026
6.32384,0.739735,0.3625,0.0,0.0,-1.0
6.36349,0.747287,0.3625,0.0,0.0,-1.0
6.32873,0.611794,0.3625,0.0,0.0,-1.0
6.33052,0.618401,0.3,-0.973349,0.229302,-0.00361588
6.32523,0.595955,0.3,-0.973349,0.229302,-0.00361588
6.32873,0.611794,0.3625,-0.973349,0.229302,-0.00361588
6.36349,0.747287,0.3625,0.0,0.0,-1.0
6.34463,0.656173,0.3625,0.0,0.0,-1.0
6.33562,0.634325,0.3625,0.0,0.0,-1.0
6.33786,0.640333,0.3,-0.924415,0.381371,0.00353051
6.33562,0.634325,0.3625,-0.924415,0.381371,0.00353051
6.34463,0.656173,0.3625,-0.924415,0.381371,0.00353051
6.33786,0.640333,0.3,-0.948238,0.317543,-0.00345964
6.33052,0.618401,0.3,-0.948238,0.317543,-0.00345964
6.33562,0.634325,0.3625,-0.948238,0.317543,-0.00345964
6.36349,0.747287,0.3625,0.0,0.0,-1.0
6.35566,0.677043,0.3625,0.0,0.0,-1.0
6.34463,0.656173,0.3625,0.0,0.0,-1.0
6.34717,0.661412,0.3,-0.88423,0.46704,0.00321431
6.34463,0.656173,0.3625,-0.88423,0.46704,0.00321431
6.35566,0.677043,0.3625,-0.88423,0.46704,0.00321431
6.34717,0.661412,0.3,-0.914688,0.404146,-0.0032958
6.33786,0.640333,0.3,-0.914688,0.404146,-0.0032958
6.34463,0.656173,0.3625,-0.914688,0.404146,-0.0032958
6.36349,0.747287,0.3625,0.0,0.0,-1.0
6.36859,0.696774,0.3625,0.0,0.0,-1.0
6.35566,0.677043,0.3625,0.0,0.0,-1.0
6.35843,0.681632,0.3,-0.836346,0.548192,0.00312131
6.35566,0.677043,0.3625,-0.836346,0.548192,0.00312131
6.36859,0.696774,0.3625,-0.836346,0.548192,0.00312131
6.35843,0.681632,0.3,-0.873702,0.486451,-0.00306948
6.34717,0.661412,0.3,-0.873702,0.486451,-0.00306948
6.35566,0.677043,0.3625,-0.873702,0.486451,-0.00306948
6.40259,0.756932,0.3625,0.0,0.0,-1.0
6.38335,0.715226,0.3625,0.0,0.0,-1.0
6.36859,0.696774,0.3625,0.0,0.0,-1.0
6.37145,0.700634,0.3,-0.780864,0.624695,0.00281816
6.36859,0.696774,0.3625,-0.780864,0.624695,0.00281816
6.38335,0.715226,0.3625,-0.780864,0.624695,0.00281816
6.36349,0.747287,0.3625,0.0,0.0,-1.0
6.40259,0.756932,0.3625,0.0,0.0,-1.0
6.36859,0.696774,0.3625,0.0,0.0,-1.0
6.37145,0.700634,0.3,-0.824912,0.565253,-0.00287036
6.35843,0.681632,0.3,-0.824912,0.565253,-0.00287036
6.36859,0.696774,0.3625,-0.824912,0.565253,-0.00287036
6.40259,0.756932,0.3625,0.0,0.0,-1.0
6.39976,0.732173,0.3625,0.0,0.0,-1.0
6.38335,0.715226,0.3625,0.0,0.0,-1.0
6.38624,0.718443,0.3,-0.718398,0.695627,0.00261521
6.38335,0.715226,0.3625,-0.718398,0.695627,0.00261521
6.39976,0.732173,0.3625,-0.718398,0.695627,0.00261521
6.38624,0.718443,0.3,-0.769366,0.638803,-0.00266477
6.37145,0.700634,0.3,-0.769366,0.638803,-0.00266477
6.38335,0.715226,0.3625,-0.769366,0.638803,-0.00266477
6.40259,0.756932,0.3625,0.0,0.0,-1.0
6.4177,0.747507,0.3625,0.0,0.0,-1.0
6.39976,0.732173,0.3625,0.0,0.0,-1.0
6.40252,0.734728,0.3,-0.649749,0.760145,0.00235521
6.39976,0.732173,0.3625,-0.649749,0.760145,0.00235521
6.4177,0.747507,0.3625,-0.649749,0.760145,0.00235521
6.40252,0.734728,0.3,-0.707105,0.707105,-0.00234943
6.38624,0.718443,0.3,-0.707105,0.707105,-0.00234943
6.39976,0.732173,0.3625,-0.707105,0.707105,-0.00234943
6.4411,0.768667,0.3625,0.0,0.0,-1.0
6.43703,0.761093,0.3625,0.0,0.0,-1.0
6.4177,0.747507,0.3625,0.0,0.0,-1.0
6.42033,0.749516,0.3,-0.575015,0.81814,0.00206271
6.4177,0.747507,0.3625,-0.575015,0.81814,0.00206271
6.43703,0.761093,0.3625,-0.575015,0.81814,0.00206271
6.40259,0.756932,0.3625,0.0,0.0,-1.0
6.4411,0.768667,0.3625,0.0,0.0,-1.0
6.4177,0.747507,0.3625,0.0,0.0,-1.0
6.42033,0.749516,0.3,-0.638796,0.769373,-0.00219129
6.40252,0.734728,0.3,-0.638796,0.769373,-0.00219129
6.4177,0.747507,0.3625,-0.638796,0.769373,-0.00219129
6.4411,0.768667,0.3625,0.0,0.0,-1.0
6.4575,0.772763,0.3625,0.0,0.0,-1.0
6.43703,0.761093,0.3625,0.0,0.0,-1.0
6.43934,0.762536,0.3,-0.495321,0.868708,0.00179066
6.43703,0.761093,0.3625,-0.495321,0.868708,0.00179066
6.4575,0.772763,0.3625,-0.495321,0.868708,0.00179066
6.43934,0.762536,0.3,-0.565252,0.824916,-0.00180034
6.42033,0.749516,0.3,-0.565252,0.824916,-0.00180034
6.43703,0.761093,0.3625,-0.565252,0.824916,-0.00180034
6.4411,0.768667,0.3625,0.0,0.0,-1.0
6.46819,0.777896,0.3625,0.0,0.0,-1.0
6.4575,0.772763,0.3625,0.0,0.0,-1.0
6.45956,0.773794,0.3,-0.432811,0.901485,0.000620999
6.4575,0.772763,0.3625,-0.432811,0.901485,0.000620999
6.46819,0.777896,0.3625,-0.432811,0.901485,0.000620999
6.45956,0.773794,0.3,-0.486457,0.873703,-0.00160232
6.43934,0.762536,0.3,-0.486457,0.873703,-0.00160232
6.4575,0.772763,0.3625,-0.486457,0.873703,-0.00160232
6.4411,0.768667,0.3625,0.0,0.0,-1.0
6.47908,0.7825,0.3625,0.0,0.0,-1.0
6.46819,0.777896,0.3625,0.0,0.0,-1.0
6.45956,0.773794,0.3,-0.389439,0.921028,-0.00665414
6.46819,0.777896,0.3625,-0.389439,0.921028,-0.00665414
6.47908,0.7825,0.3625,-0.389439,0.921028,-0.00665414
6.47908,0.7825,0.7375,-0.34225,0.939609,0.0
6.47908,0.7825,0.3625,-0.34225,0.939609,0.0
6.4411,0.768667,0.3625,-0.34225,0.939609,0.0
6.48063,0.783107,0.8,-0.363603,0.931554,0.0
6.47908,0.7825,0.3625,-0.363603,0.931554,0.0
6.47908,0.7825,0.7375,-0.363603,0.931554,0.0
6.48063,0.783107,0.3,-0.404157,0.914689,-0.00117382
6.45956,0.773794,0.3,-0.404157,0.914689,-0.00117382
6.47908,0.7825,0.3625,-0.404157,0.914689,-0.00117382
6.48063,0.783107,0.8,-0.363603,0.931554,0.0
6.48063,0.783107,0.3,-0.363603,0.931554,0.0
6.47908,0.7825,0.3625,-0.363603,0.931554,0.0
6.4411,0.768667,0.7375,-0.291467,0.956581,0.0
6.4411,0.768667,0.3625,-0.291467,0.956581,0.0
6.40259,0.756932,0.3625,-0.291467,0.956581,0.0
6.47908,0.7825,0.7375,-0.34225,0.939609,0.0
6.4411,0.768667,0.3625,-0.34225,0.939609,0.0
6.4411,0.768667,0.7375,-0.34225,0.939609,0.0
6.40259,0.756932,0.7375,-0.239539,0.970887,0.0
6.40259,0.756932,0.3625,-0.239539,0.970887,0.0
6.36349,0.747287,0.3625,-0.239539,0.970887,0.0
6.4411,0.768667,0.7375,-0.291467,0.956581,0.0
6.40259,0.756932,0.3625,-0.291467,0.956581,0.0
6.40259,0.756932,0.7375,-0.291467,0.956581,0.0
6.36349,0.747287,0.7375,-0.187087,0.982343,0.0
6.36349,0.747287,0.3625,-0.187087,0.982343,0.0
6.32384,0.739735,0.3625,-0.187087,0.982343,0.0
6.40259,0.756932,0.7375,-0.239539,0.970887,0.0
6.36349,0.747287,0.3625,-0.239539,0.970887,0.0
6.36349,0.747287,0.7375,-0.239539,0.970887,0.0
6.32384,0.739735,0.7375,-0.134084,0.99097,0.0
6.32384,0.739735,0.3625,-0.134084,0.99097,0.0
6.28394,0.734336,0.3625,-0.134084,0.99097,0.0
6.36349,0.747287,0.7375,-0.187087,0.982343,0.0
6.32384,0.739735,0.3625,-0.187087,0.982343,0.0
6.32384,0.739735,0.7375,-0.187087,0.982343,0.0
6.28394,0.734336,0.7375,-0.0805351,0.996752,0.0
6.28394,0.734336,0.3625,-0.0805351,0.996752,0.0
6.24381,0.731094,0.3625,-0.0805351,0.996752,0.0
6.32384,0.739735,0.7375,-0.134084,0.99097,0.0
6.28394,0.734336,0.3625,-0.134084,0.99097,0.0
6.28394,0.734336,0.7375,-0.134084,0.99097,0.0
6.24381,0.731094,0.7375,-0.0270709,0.999634,0.0
6.24381,0.731094,0.3625,-0.0270709,0.999634,0.0
6.20341,0.73,0.3625,-0.0270709,0.999634,0.0
6.28394,0.734336,0.7375,-0.0805351,0.996752,0.0
6.24381,0.731094,0.3625,-0.0805351,0.996752,0.0
6.24381,0.731094,0.7375,-0.0805351,0.996752,0.0
4.75007,0.66,0.3625,0.0,0.0,-1.0
5.18341,0.73,0.3625,0.0,0.0,-1.0
6.20341,0.73,0.3625,0.0,0.0,-1.0
6.20341,0.73,0.7375,0.0,1.0,0.0
6.20341,0.73,0.3625,0.0,1.0,0.0
5.18341,0.73,0.3625,0.0,1.0,0.0
6.24381,0.731094,0.7375,-0.0270709,0.999634,0.0
6.20341,0.73,0.3625,-0.0270709,0.999634,0.0
6.20341,0.73,0.7375,-0.0270709,0.999634,0.0
4.75007,0.66,0.3625,0.0,0.0,-1.0
5.14553,0.730957,0.3625,0.0,0.0,-1.0
5.18341,0.73,0.3625,0.0,0.0,-1.0
5.18341,0.73,0.7375,0.0252572,0.999681,0.0
5.18341,0.73,0.3625,0.0252572,0.999681,0.0
5.14553,0.730957,0.3625,0.0252572,0.999681,0.0
6.20341,0.73,0.7375,0.0,1.0,0.0
5.18341,0.73,0.3625,0.0,1.0,0.0
5.18341,0.73,0.7375,0.0,1.0,0.0
4.75007,0.66,0.3625,0.0,0.0,-1.0
5.10775,0.733826,0.3625,0.0,0.0,-1.0
5.14553,0.730957,0.3625,0.0,0.0,-1.0
5.14553,0.730957,0.7375,0.0757206,0.997129,0.0
5.14553,0.730957,0.3625,0.0757206,0.997129,0.0
5.10775,0.733826,0.3625,0.0757206,0.997129,0.0
5.18341,0.73,0.7375,0.0252572,0.999681,0.0
5.14553,0.730957,0.3625,0.0252572,0.999681,0.0
5.14553,0.730957,0.7375,0.0252572,0.999681,0.0
4.64398,0.674325,0.3625,0.0,0.0,-1.0
4.6148,0.78381,0.3625,0.0,0.0,-1.0
5.10775,0.733826,0.3625,0.0,0.0,-1.0
5.10775,0.733826,0.7375,0.10088,0.994899,0.0
5.10775,0.733826,0.3625,0.10088,0.994899,0.0
4.6148,0.78381,0.3625,0.10088,0.994899,0.0
4.67009,0.668077,0.3625,0.0,0.0,-1.0
4.64398,0.674325,0.3625,0.0,0.0,-1.0
5.10775,0.733826,0.3625,0.0,0.0,-1.0
4.69654,0.663598,0.3625,0.0,0.0,-1.0
4.67009,0.668077,0.3625,0.0,0.0,-1.0
5.10775,0.733826,0.3625,0.0,0.0,-1.0
4.72323,0.660901,0.3625,0.0,0.0,-1.0
4.69654,0.663598,0.3625,0.0,0.0,-1.0
5.10775,0.733826,0.3625,0.0,0.0,-1.0
4.75007,0.66,0.3625,0.0,0.0,-1.0
4.72323,0.660901,0.3625,0.0,0.0,-1.0
5.10775,0.733826,0.3625,0.0,0.0,-1.0
5.14553,0.730957,0.7375,0.0757206,0.997129,0.0
5.10775,0.733826,0.3625,0.0757206,0.997129,0.0
5.10775,0.733826,0.7375,0.0757206,0.997129,0.0
4.44158,0.73,0.3625,0.0,0.0,-1.0
4.60344,0.785655,0.3625,0.0,0.0,-1.0
4.6148,0.78381,0.3625,0.0,0.0,-1.0
4.6148,0.78381,0.7375,0.160365,0.987058,0.0
4.6148,0.78381,0.3625,0.160365,0.987058,0.0
4.60344,0.785655,0.3625,0.160365,0.987058,0.0
4.64398,0.674325,0.3625,0.0,0.0,-1.0
4.44158,0.73,0.3625,0.0,0.0,-1.0
4.6148,0.78381,0.3625,0.0,0.0,-1.0
5.10775,0.733826,0.7375,0.10088,0.994899,0.0
4.6148,0.78381,0.3625,0.10088,0.994899,0.0
4.6148,0.78381,0.7375,0.10088,0.994899,0.0
4.44158,0.73,0.3625,0.0,0.0,-1.0
4.5926,0.788665,0.3625,0.0,0.0,-1.0
4.60344,0.785655,0.3625,0.0,0.0,-1.0
4.60344,0.785655,0.7375,0.267443,0.963574,0.0
4.60344,0.785655,0.3625,0.267443,0.963574,0.0
4.5926,0.788665,0.3625,0.267443,0.963574,0.0
4.6148,0.78381,0.7375,0.160365,0.987058,0.0
4.60344,0.785655,0.3625,0.160365,0.987058,0.0
4.60344,0.785655,0.7375,0.160365,0.987058,0.0
4.44158,0.73,0.3625,0.0,0.0,-1.0
4.58225,0.792848,0.3625,0.0,0.0,-1.0
4.5926,0.788665,0.3625,0.0,0.0,-1.0
4.5926,0.788665,0.7375,0.374788,0.927111,0.0
4.5926,0.788665,0.3625,0.374788,0.927111,0.0
4.58225,0.792848,0.3625,0.374788,0.927111,0.0
4.60344,0.785655,0.7375,0.267443,0.963574,0.0
4.5926,0.788665,0.3625,0.267443,0.963574,0.0
4.5926,0.788665,0.7375,0.267443,0.963574,0.0
4.44158,0.73,0.3625,0.0,0.0,-1.0
4.57229,0.798274,0.3625,0.0,0.0,-1.0
4.58225,0.792848,0.3625,0.0,0.0,-1.0
4.58225,0.792848,0.7375,0.478485,0.878096,0.0
4.58225,0.792848,0.3625,0.478485,0.878096,0.0
4.57229,0.798274,0.3625,0.478485,0.878096,0.0
4.5926,0.788665,0.7375,0.374788,0.927111,0.0
4.58225,0.792848,0.3625,0.374788,0.927111,0.0
4.58225,0.792848,0.7375,0.374788,0.927111,0.0
4.44158,0.73,0.3625,0.0,0.0,-1.0
4.56297,0.804789,0.3625,0.0,0.0,-1.0
4.57229,0.798274,0.3625,0.0,0.0,-1.0
4.57229,0.798274,0.7375,0.572627,0.819816,0.0
4.57229,0.798274,0.3625,0.572627,0.819816,0.0
4.56297,0.804789,0.3625,0.572627,0.819816,0.0
4.58225,0.792848,0.7375,0.478485,0.878096,0.0
4.57229,0.798274,0.3625,0.478485,0.878096,0.0
4.57229,0.798274,0.7375,0.478485,0.878096,0.0
4.44158,0.73,0.3625,0.0,0.0,-1.0
4.55456,0.812224,0.3625,0.0,0.0,-1.0
4.56297,0.804789,0.3625,0.0,0.0,-1.0
4.56297,0.804789,0.7375,0.662376,0.749172,0.0
4.56297,0.804789,0.3625,0.662376,0.749172,0.0
4.55456,0.812224,0.3625,0.662376,0.749172,0.0
4.57229,0.798274,0.7375,0.572627,0.819816,0.0
4.56297,0.804789,0.3625,0.572627,0.819816,0.0
4.56297,0.804789,0.7375,0.572627,0.819816,0.0
4.44158,0.73,0.3625,0.0,0.0,-1.0
4.54695,0.820683,0.3625,0.0,0.0,-1.0
4.55456,0.812224,0.3625,0.0,0.0,-1.0
4.55456,0.812224,0.7375,0.743491,0.668746,0.0
4.55456,0.812224,0.3625,0.743491,0.668746,0.0
4.54695,0.820683,0.3625,0.743491,0.668746,0.0
4.56297,0.804789,0.7375,0.662376,0.749172,0.0
4.55456,0.812224,0.3625,0.662376,0.749172,0.0
4.55456,0.812224,0.7375,0.662376,0.749172,0.0
4.44158,0.73,0.3625,0.0,0.0,-1.0
4.54034,0.829902,0.3625,0.0,0.0,-1.0
4.54695,0.820683,0.3625,0.0,0.0,-1.0
4.54695,0.820683,0.7375,0.81287,0.582445,0.0
4.54695,0.820683,0.3625,0.81287,0.582445,0.0
4.54034,0.829902,0.3625,0.81287,0.582445,0.0
4.55456,0.812224,0.7375,0.743491,0.668746,0.0
4.54695,0.820683,0.3625,0.743491,0.668746,0.0
4.54695,0.820683,0.7375,0.743491,0.668746,0.0
4.44158,0.73,0.3625,0.0,0.0,-1.0
4.53492,0.839658,0.3625,0.0,0.0,-1.0
4.54034,0.829902,0.3625,0.0,0.0,-1.0
4.54034,0.829902,0.7375,0.874219,0.485532,0.0
4.54034,0.829902,0.3625,0.874219,0.485532,0.0
4.53492,0.839658,0.3625,0.874219,0.485532,0.0
4.54695,0.820683,0.7375,0.81287,0.582445,0.0
4.54034,0.829902,0.3625,0.81287,0.582445,0.0
4.54034,0.829902,0.7375,0.81287,0.582445,0.0
4.44158,0.73,0.3625,0.0,0.0,-1.0
4.53061,0.850054,0.3625,0.0,0.0,-1.0
4.53492,0.839658,0.3625,0.0,0.0,-1.0
4.53492,0.839658,0.7375,0.923551,0.383475,0.0
4.53492,0.839658,0.3625,0.923551,0.383475,0.0
4.53061,0.850054,0.3625,0.923551,0.383475,0.0
4.54034,0.829902,0.7375,0.874219,0.485532,0.0
4.53492,0.839658,0.3625,0.874219,0.485532,0.0
4.53492,0.839658,0.7375,0.874219,0.485532,0.0
4.44158,0.73,0.3625,0.0,0.0,-1.0
4.52738,0.8611,0.3625,0.0,0.0,-1.0
4.53061,0.850054,0.3625,0.0,0.0,-1.0
4.53061,0.850054,0.7375,0.959978,0.280076,0.0
4.53061,0.850054,0.3625,0.959978,0.280076,0.0
4.52738,0.8611,0.3625,0.959978,0.280076,0.0
4.53492,0.839658,0.7375,0.923551,0.383475,0.0
4.53061,0.850054,0.3625,0.923551,0.383475,0.0
4.53061,0.850054,0.7375,0.923551,0.383475,0.0
4.44158,0.73,0.3625,0.0,0.0,-1.0
4.52539,0.867652,0.3625,0.0,0.0,-1.0
4.52738,0.8611,0.3625,0.0,0.0,-1.0
4.52738,0.8611,0.7375,0.956791,0.290776,0.0
4.52738,0.8611,0.3625,0.956791,0.290776,0.0
4.52539,0.867652,0.3625,0.956791,0.290776,0.0
4.53061,0.850054,0.7375,0.959978,0.280076,0.0
4.52738,0.8611,0.3625,0.959978,0.280076,0.0
4.52738,0.8611,0.7375,0.959978,0.280076,0.0
4.44158,0.73,0.3625,0.0,0.0,-1.0
4.52264,0.873726,0.3625,0.0,0.0,-1.0
4.52539,0.867652,0.3625,0.0,0.0,-1.0
4.52539,0.867652,0.7375,0.910863,0.412709,0.0
4.52539,0.867652,0.3625,0.910863,0.412709,0.0
4.52264,0.873726,0.3625,0.910863,0.412709,0.0
4.52738,0.8611,0.7375,0.956791,0.290776,0.0
4.52539,0.867652,0.3625,0.956791,0.290776,0.0
4.52539,0.867652,0.7375,0.956791,0.290776,0.0
4.44158,0.73,0.3625,0.0,0.0,-1.0
4.51911,0.879346,0.3625,0.0,0.0,-1.0
4.52264,0.873726,0.3625,0.0,0.0,-1.0
4.52264,0.873726,0.7375,0.846552,0.532305,0.0
4.52264,0.873726,0.3625,0.846552,0.532305,0.0
4.51911,0.879346,0.3625,0.846552,0.532305,0.0
4.52539,0.867652,0.7375,0.910863,0.412709,0.0
4.52264,0.873726,0.3625,0.910863,0.412709,0.0
4.52264,0.873726,0.7375,0.910863,0.412709,0.0
4.44158,0.73,0.3625,0.0,0.0,-1.0
4.51476,0.884543,0.3625,0.0,0.0,-1.0
4.51911,0.879346,0.3625,0.0,0.0,-1.0
4.51911,0.879346,0.7375,0.767228,0.641374,0.0
4.51911,0.879346,0.3625,0.767228,0.641374,0.0
4.51476,0.884543,0.3625,0.767228,0.641374,0.0
