12.5819,9.36684,5.0,-0.487696,-0.873014,0.0
12.5819,9.36684,5.0,-0.487696,-0.873014,0.0
12.804,9.24276,7.5,-0.487696,-0.873014,0.0
12.5819,9.36684,7.5,-0.487696,-0.873014,0.0
12.5819,9.36684,5.0,-0.333136,-0.942879,0.0
12.5819,9.36684,7.5,-0.333136,-0.942879,0.0
12.342,9.4516,5.0,-0.333136,-0.942879,0.0
12.342,9.4516,5.0,-0.333136,-0.942879,0.0
12.5819,9.36684,7.5,-0.333136,-0.942879,0.0
12.342,9.4516,7.5,-0.333136,-0.942879,0.0
12.342,9.4516,5.0,-0.169004,-0.985615,0.0
12.342,9.4516,7.5,-0.169004,-0.985615,0.0
12.0912,9.4946,5.0,-0.169004,-0.985615,0.0
12.0912,9.4946,5.0,-0.169004,-0.985615,0.0
12.342,9.4516,7.5,-0.169004,-0.985615,0.0
12.0912,9.4946,7.5,-0.169004,-0.985615,0.0
12.0912,9.4946,5.0,0.0,-1.0,0.0
12.0912,9.4946,7.5,0.0,-1.0,0.0
11.8368,9.4946,5.0,0.0,-1.0,0.0
11.8368,9.4946,5.0,0.0,-1.0,0.0
12.0912,9.4946,7.5,0.0,-1.0,0.0
11.8368,9.4946,7.5,0.0,-1.0,0.0
11.8368,9.4946,5.0,0.169003,-0.985616,0.0
11.8368,9.4946,7.5,0.169003,-0.985616,0.0
11.586,9.4516,5.0,0.169003,-0.985616,0.0
11.586,9.4516,5.0,0.169003,-0.985616,0.0
11.8368,9.4946,7.5,0.169003,-0.985616,0.0
11.586,9.4516,7.5,0.169003,-0.985616,0.0
11.586,9.4516,5.0,0.333138,-0.942878,0.0
11.586,9.4516,7.5,0.333138,-0.942878,0.0
11.3461,9.36684,5.0,0.333138,-0.942878,0.0
11.3461,9.36684,5.0,0.333138,-0.942878,0.0
11.586,9.4516,7.5,0.333138,-0.942878,0.0
11.3461,9.36684,7.5,0.333138,-0.942878,0.0
11.3461,9.36684,5.0,0.487696,-0.873014,0.0
11.3461,9.36684,7.5,0.487696,-0.873014,0.0
11.124,9.24276,5.0,0.487696,-0.873014,0.0
11.124,9.24276,5.0,0.487696,-0.873014,0.0
11.3461,9.36684,7.5,0.487696,-0.873014,0.0
11.124,9.24276,7.5,0.487696,-0.873014,0.0
11.124,9.24276,5.0,0.628223,-0.778034,0.0
11.124,9.24276,7.5,0.628223,-0.778034,0.0
10.9261,9.08293,5.0,0.628223,-0.778034,0.0
10.9261,9.08293,5.0,0.628223,-0.778034,0.0
11.124,9.24276,7.5,0.628223,-0.778034,0.0
10.9261,9.08293,7.5,0.628223,-0.778034,0.0
10.9261,9.08293,5.0,0.75067,-0.660677,0.0
10.9261,9.08293,7.5,0.75067,-0.660677,0.0
10.758,8.89195,5.0,0.75067,-0.660677,0.0
10.758,8.89195,5.0,0.75067,-0.660677,0.0
10.9261,9.08293,7.5,0.75067,-0.660677,0.0
10.758,8.89195,7.5,0.75067,-0.660677,0.0
10.758,8.89195,5.0,0.851529,-0.524308,0.0
10.758,8.89195,7.5,0.851529,-0.524308,0.0
10.6246,8.67531,5.0,0.851529,-0.524308,0.0
10.6246,8.67531,5.0,0.851529,-0.524308,0.0
10.758,8.89195,7.5,0.851529,-0.524308,0.0
10.6246,8.67531,7.5,0.851529,-0.524308,0.0
10.6246,8.67531,5.0,0.927889,-0.372855,0.0
10.6246,8.67531,7.5,0.927889,-0.372855,0.0
10.5297,8.43923,5.0,0.927889,-0.372855,0.0
10.5297,8.43923,5.0,0.927889,-0.372855,0.0
10.6246,8.67531,7.5,0.927889,-0.372855,0.0
10.5297,8.43923,7.5,0.927889,-0.372855,0.0
10.5297,8.43923,5.0,0.977555,-0.210679,0.0
10.5297,8.43923,7.5,0.977555,-0.210679,0.0
10.4761,8.19053,5.0,0.977555,-0.210679,0.0
10.4761,8.19053,5.0,0.977555,-0.210679,0.0
10.5297,8.43923,7.5,0.977555,-0.210679,0.0
10.4761,8.19053,7.5,0.977555,-0.210679,0.0
10.4761,8.19053,5.0,0.999099,-0.04244,0.0
10.4761,8.19053,7.5,0.999099,-0.04244,0.0
10.4654,7.93634,5.0,0.999099,-0.04244,0.0
10.4654,7.93634,5.0,0.999099,-0.04244,0.0
10.4761,8.19053,7.5,0.999099,-0.04244,0.0
10.4654,7.93634,7.5,0.999099,-0.04244,0.0
10.4654,7.93634,5.0,0.991901,0.127017,0.0
10.4654,7.93634,7.5,0.991901,0.127017,0.0
10.4977,7.68398,5.0,0.991901,0.127017,0.0
10.4977,7.68398,5.0,0.991901,0.127017,0.0
10.4654,7.93634,7.5,0.991901,0.127017,0.0
10.4977,7.68398,7.5,0.991901,0.127017,0.0
10.4977,7.68398,5.0,0.956167,0.292822,0.0
10.4977,7.68398,7.5,0.956167,0.292822,0.0
10.5722,7.44072,5.0,0.956167,0.292822,0.0
10.5722,7.44072,5.0,0.956167,0.292822,0.0
10.4977,7.68398,7.5,0.956167,0.292822,0.0
10.5722,7.44072,7.5,0.956167,0.292822,0.0
10.5722,7.44072,5.0,0.892925,0.450205,0.0
10.5722,7.44072,7.5,0.892925,0.450205,0.0
10.6867,7.21354,5.0,0.892925,0.450205,0.0
10.6867,7.21354,5.0,0.892925,0.450205,0.0
10.5722,7.44072,7.5,0.892925,0.450205,0.0
10.6867,7.21354,7.5,0.892925,0.450205,0.0
10.6867,7.21354,5.0,0.803997,0.594633,0.0
10.6867,7.21354,7.5,0.803997,0.594633,0.0
10.838,7.00899,5.0,0.803997,0.594633,0.0
10.838,7.00899,5.0,0.803997,0.594633,0.0
10.6867,7.21354,7.5,0.803997,0.594633,0.0
10.838,7.00899,7.5,0.803997,0.594633,0.0
10.838,7.00899,5.0,0.691939,0.721956,0.0
10.838,7.00899,7.5,0.691939,0.721956,0.0
11.0217,6.83295,5.0,0.691939,0.721956,0.0
11.0217,6.83295,5.0,0.691939,0.721956,0.0
10.838,7.00899,7.5,0.691939,0.721956,0.0
11.0217,6.83295,7.5,0.691939,0.721956,0.0
11.0217,6.83295,5.0,0.559976,0.828509,0.0
11.0217,6.83295,7.5,0.559976,0.828509,0.0
11.2325,6.69048,5.0,0.559976,0.828509,0.0
11.2325,6.69048,5.0,0.559976,0.828509,0.0
11.0217,6.83295,7.5,0.559976,0.828509,0.0
11.2325,6.69048,7.5,0.559976,0.828509,0.0
11.2325,6.69048,5.0,0.4119,0.911229,0.0
11.2325,6.69048,7.5,0.4119,0.911229,0.0
11.4643,6.58568,5.0,0.4119,0.911229,0.0
11.4643,6.58568,5.0,0.4119,0.911229,0.0
11.2325,6.69048,7.5,0.4119,0.911229,0.0
11.4643,6.58568,7.5,0.4119,0.911229,0.0
11.4643,6.58568,5.0,0.251979,0.967733,0.0
11.4643,6.58568,7.5,0.251979,0.967733,0.0
11.7105,6.52158,5.0,0.251979,0.967733,0.0
11.7105,6.52158,5.0,0.251979,0.967733,0.0
11.4643,6.58568,7.5,0.251979,0.967733,0.0
11.7105,6.52158,7.5,0.251979,0.967733,0.0
11.7105,6.52158,5.0,0.0848071,0.996397,0.0
11.7105,6.52158,7.5,0.0848071,0.996397,0.0
11.964,6.5,5.0,0.0848071,0.996397,0.0
11.964,6.5,5.0,0.0848071,0.996397,0.0
11.7105,6.52158,7.5,0.0848071,0.996397,0.0
11.964,6.5,7.5,0.0848071,0.996397,0.0
11.964,6.5,5.0,-0.0848068,0.996397,0.0
11.964,6.5,7.5,-0.0848068,0.996397,0.0
12.2175,6.52158,5.0,-0.0848068,0.996397,0.0
12.2175,6.52158,5.0,-0.0848068,0.996397,0.0
11.964,6.5,7.5,-0.0848068,0.996397,0.0
12.2175,6.52158,7.5,-0.0848068,0.996397,0.0
11.6309,7.05712,7.5,0.0,0.0,-1.0
11.4643,6.58568,7.5,0.0,0.0,-1.0
11.4763,7.12699,7.5,0.0,0.0,-1.0
11.4763,7.12699,7.5,0.0,0.0,-1.0
11.4643,6.58568,7.5,0.0,0.0,-1.0
11.2325,6.69048,7.5,0.0,0.0,-1.0
11.4763,7.12699,7.5,0.0,0.0,-1.0
11.2325,6.69048,7.5,0.0,0.0,-1.0
11.3358,7.22196,7.5,0.0,0.0,-1.0
11.3358,7.22196,7.5,0.0,0.0,-1.0
11.2325,6.69048,7.5,0.0,0.0,-1.0
11.0217,6.83295,7.5,0.0,0.0,-1.0
11.3358,7.22196,7.5,0.0,0.0,-1.0
11.0217,6.83295,7.5,0.0,0.0,-1.0
11.2133,7.33933,7.5,0.0,0.0,-1.0
11.2133,7.33933,7.5,0.0,0.0,-1.0
11.0217,6.83295,7.5,0.0,0.0,-1.0
10.838,7.00899,7.5,0.0,0.0,-1.0
11.2133,7.33933,7.5,0.0,0.0,-1.0
10.838,7.00899,7.5,0.0,0.0,-1.0
11.1125,7.47569,7.5,0.0,0.0,-1.0
11.1125,7.47569,7.5,0.0,0.0,-1.0
10.838,7.00899,7.5,0.0,0.0,-1.0
10.6867,7.21354,7.5,0.0,0.0,-1.0
11.1125,7.47569,7.5,0.0,0.0,-1.0
10.6867,7.21354,7.5,0.0,0.0,-1.0
11.0361,7.62714,7.5,0.0,0.0,-1.0
11.0361,7.62714,7.5,0.0,0.0,-1.0
10.6867,7.21354,7.5,0.0,0.0,-1.0
10.5722,7.44072,7.5,0.0,0.0,-1.0
11.0361,7.62714,7.5,0.0,0.0,-1.0
10.5722,7.44072,7.5,0.0,0.0,-1.0
10.9864,7.78932,7.5,0.0,0.0,-1.0
10.9864,7.78932,7.5,0.0,0.0,-1.0
10.5722,7.44072,7.5,0.0,0.0,-1.0
10.4977,7.68398,7.5,0.0,0.0,-1.0
10.9864,7.78932,7.5,0.0,0.0,-1.0
10.4977,7.68398,7.5,0.0,0.0,-1.0
10.9649,7.95756,7.5,0.0,0.0,-1.0
10.9649,7.95756,7.5,0.0,0.0,-1.0
10.4977,7.68398,7.5,0.0,0.0,-1.0
10.4654,7.93634,7.5,0.0,0.0,-1.0
10.9649,7.95756,7.5,0.0,0.0,-1.0
10.4654,7.93634,7.5,0.0,0.0,-1.0
10.9721,8.12702,7.5,0.0,0.0,-1.0
10.9721,8.12702,7.5,0.0,0.0,-1.0
10.4654,7.93634,7.5,0.0,0.0,-1.0
10.4761,8.19053,7.5,0.0,0.0,-1.0
10.9721,8.12702,7.5,0.0,0.0,-1.0
10.4761,8.19053,7.5,0.0,0.0,-1.0
11.0078,8.29282,7.5,0.0,0.0,-1.0
11.0078,8.29282,7.5,0.0,0.0,-1.0
10.4761,8.19053,7.5,0.0,0.0,-1.0
10.5297,8.43923,7.5,0.0,0.0,-1.0
11.0078,8.29282,7.5,0.0,0.0,-1.0
10.5297,8.43923,7.5,0.0,0.0,-1.0
11.0711,8.4502,7.5,0.0,0.0,-1.0
11.0711,8.4502,7.5,0.0,0.0,-1.0
10.5297,8.43923,7.5,0.0,0.0,-1.0
10.6246,8.67531,7.5,0.0,0.0,-1.0
11.0711,8.4502,7.5,0.0,0.0,-1.0
10.6246,8.67531,7.5,0.0,0.0,-1.0
11.16,8.59463,7.5,0.0,0.0,-1.0
11.16,8.59463,7.5,0.0,0.0,-1.0
10.6246,8.67531,7.5,0.0,0.0,-1.0
10.758,8.89195,7.5,0.0,0.0,-1.0
11.16,8.59463,7.5,0.0,0.0,-1.0
10.758,8.89195,7.5,0.0,0.0,-1.0
11.2721,8.72196,7.5,0.0,0.0,-1.0
11.2721,8.72196,7.5,0.0,0.0,-1.0
10.758,8.89195,7.5,0.0,0.0,-1.0
10.9261,9.08293,7.5,0.0,0.0,-1.0
11.2721,8.72196,7.5,0.0,0.0,-1.0
10.9261,9.08293,7.5,0.0,0.0,-1.0
11.404,8.82851,7.5,0.0,0.0,-1.0
11.404,8.82851,7.5,0.0,0.0,-1.0
10.9261,9.08293,7.5,0.0,0.0,-1.0
11.124,9.24276,7.5,0.0,0.0,-1.0
11.404,8.82851,7.5,0.0,0.0,-1.0
11.124,9.24276,7.5,0.0,0.0,-1.0
11.5521,8.91123,7.5,0.0,0.0,-1.0
11.5521,8.91123,7.5,0.0,0.0,-1.0
11.124,9.24276,7.5,0.0,0.0,-1.0
11.3461,9.36684,7.5,0.0,0.0,-1.0
11.5521,8.91123,7.5,0.0,0.0,-1.0
11.3461,9.36684,7.5,0.0,0.0,-1.0
11.712,8.96773,7.5,0.0,0.0,-1.0
11.712,8.96773,7.5,0.0,0.0,-1.0
11.3461,9.36684,7.5,0.0,0.0,-1.0
11.586,9.4516,7.5,0.0,0.0,-1.0
11.712,8.96773,7.5,0.0,0.0,-1.0
11.586,9.4516,7.5,0.0,0.0,-1.0
11.8792,8.9964,7.5,0.0,0.0,-1.0
11.8792,8.9964,7.5,0.0,0.0,-1.0
11.586,9.4516,7.5,0.0,0.0,-1.0
11.8368,9.4946,7.5,0.0,0.0,-1.0
11.8792,8.9964,7.5,0.0,0.0,-1.0
11.8368,9.4946,7.5,0.0,0.0,-1.0
12.0488,8.9964,7.5,0.0,0.0,-1.0
12.0488,8.9964,7.5,0.0,0.0,-1.0
11.8368,9.4946,7.5,0.0,0.0,-1.0
12.0912,9.4946,7.5,0.0,0.0,-1.0
12.0488,8.9964,7.5,0.0,0.0,-1.0
12.0912,9.4946,7.5,0.0,0.0,-1.0
12.216,8.96773,7.5,0.0,0.0,-1.0
12.216,8.96773,7.5,0.0,0.0,-1.0
12.0912,9.4946,7.5,0.0,0.0,-1.0
12.342,9.4516,7.5,0.0,0.0,-1.0
12.216,8.96773,7.5,0.0,0.0,-1.0
12.342,9.4516,7.5,0.0,0.0,-1.0
12.3759,8.91123,7.5,0.0,0.0,-1.0
12.3759,8.91123,7.5,0.0,0.0,-1.0
12.342,9.4516,7.5,0.0,0.0,-1.0
12.5819,9.36684,7.5,0.0,0.0,-1.0
12.3759,8.91123,7.5,0.0,0.0,-1.0
12.5819,9.36684,7.5,0.0,0.0,-1.0
12.524,8.82851,7.5,0.0,0.0,-1.0
12.524,8.82851,7.5,0.0,0.0,-1.0
12.5819,9.36684,7.5,0.0,0.0,-1.0
12.804,9.24276,7.5,0.0,0.0,-1.0
12.524,8.82851,7.5,0.0,0.0,-1.0
12.804,9.24276,7.5,0.0,0.0,-1.0
12.6559,8.72196,7.5,0.0,0.0,-1.0
12.6559,8.72196,7.5,0.0,0.0,-1.0
12.804,9.24276,7.5,0.0,0.0,-1.0
13.0019,9.08293,7.5,0.0,0.0,-1.0
12.6559,8.72196,7.5,0.0,0.0,-1.0
13.0019,9.08293,7.5,0.0,0.0,-1.0
12.768,8.59463,7.5,0.0,0.0,-1.0
12.768,8.59463,7.5,0.0,0.0,-1.0
13.0019,9.08293,7.5,0.0,0.0,-1.0
13.17,8.89195,7.5,0.0,0.0,-1.0
12.768,8.59463,7.5,0.0,0.0,-1.0
13.17,8.89195,7.5,0.0,0.0,-1.0
12.8569,8.4502,7.5,0.0,0.0,-1.0
12.8569,8.4502,7.5,0.0,0.0,-1.0
13.17,8.89195,7.5,0.0,0.0,-1.0
13.3034,8.67531,7.5,0.0,0.0,-1.0
12.8569,8.4502,7.5,0.0,0.0,-1.0
13.3034,8.67531,7.5,0.0,0.0,-1.0
12.9202,8.29282,7.5,0.0,0.0,-1.0
12.9202,8.29282,7.5,0.0,0.0,-1.0
13.3034,8.67531,7.5,0.0,0.0,-1.0
13.3983,8.43923,7.5,0.0,0.0,-1.0
12.9202,8.29282,7.5,0.0,0.0,-1.0
13.3983,8.43923,7.5,0.0,0.0,-1.0
12.9559,8.12702,7.5,0.0,0.0,-1.0
12.9559,8.12702,7.5,0.0,0.0,-1.0
13.3983,8.43923,7.5,0.0,0.0,-1.0
13.4519,8.19053,7.5,0.0,0.0,-1.0
12.9559,8.12702,7.5,0.0,0.0,-1.0
13.4519,8.19053,7.5,0.0,0.0,-1.0
12.9631,7.95756,7.5,0.0,0.0,-1.0
12.9631,7.95756,7.5,0.0,0.0,-1.0
13.4519,8.19053,7.5,0.0,0.0,-1.0
13.4626,7.93634,7.5,0.0,0.0,-1.0
12.9631,7.95756,7.5,0.0,0.0,-1.0
13.4626,7.93634,7.5,0.0,0.0,-1.0
12.9416,7.78932,7.5,0.0,0.0,-1.0
12.9416,7.78932,7.5,0.0,0.0,-1.0
13.4626,7.93634,7.5,0.0,0.0,-1.0
13.4303,7.68398,7.5,0.0,0.0,-1.0
12.9416,7.78932,7.5,0.0,0.0,-1.0
13.4303,7.68398,7.5,0.0,0.0,-1.0
12.8919,7.62714,7.5,0.0,0.0,-1.0
12.8919,7.62714,7.5,0.0,0.0,-1.0
13.4303,7.68398,7.5,0.0,0.0,-1.0
13.3558,7.44072,7.5,0.0,0.0,-1.0
12.8919,7.62714,7.5,0.0,0.0,-1.0
13.3558,7.44072,7.5,0.0,0.0,-1.0
12.8155,7.47569,7.5,0.0,0.0,-1.0
12.8155,7.47569,7.5,0.0,0.0,-1.0
13.3558,7.44072,7.5,0.0,0.0,-1.0
13.2413,7.21354,7.5,0.0,0.0,-1.0
12.8155,7.47569,7.5,0.0,0.0,-1.0
13.2413,7.21354,7.5,0.0,0.0,-1.0
12.7147,7.33933,7.5,0.0,0.0,-1.0
12.7147,7.33933,7.5,0.0,0.0,-1.0
13.2413,7.21354,7.5,0.0,0.0,-1.0
13.09,7.00899,7.5,0.0,0.0,-1.0
12.7147,7.33933,7.5,0.0,0.0,-1.0
13.09,7.00899,7.5,0.0,0.0,-1.0
12.5922,7.22196,7.5,0.0,0.0,-1.0
12.5922,7.22196,7.5,0.0,0.0,-1.0
13.09,7.00899,7.5,0.0,0.0,-1.0
12.9063,6.83295,7.5,0.0,0.0,-1.0
12.5922,7.22196,7.5,0.0,0.0,-1.0
12.9063,6.83295,7.5,0.0,0.0,-1.0
12.4517,7.12699,7.5,0.0,0.0,-1.0
12.4517,7.12699,7.5,0.0,0.0,-1.0
12.9063,6.83295,7.5,0.0,0.0,-1.0
12.6955,6.69048,7.5,0.0,0.0,-1.0
12.4517,7.12699,7.5,0.0,0.0,-1.0
12.6955,6.69048,7.5,0.0,0.0,-1.0
12.2971,7.05712,7.5,0.0,0.0,-1.0
12.2971,7.05712,7.5,0.0,0.0,-1.0
12.6955,6.69048,7.5,0.0,0.0,-1.0
12.4637,6.58568,7.5,0.0,0.0,-1.0
12.2971,7.05712,7.5,0.0,0.0,-1.0
12.4637,6.58568,7.5,0.0,0.0,-1.0
12.133,7.01438,7.5,0.0,0.0,-1.0
12.133,7.01438,7.5,0.0,0.0,-1.0
12.4637,6.58568,7.5,0.0,0.0,-1.0
12.2175,6.52158,7.5,0.0,0.0,-1.0
12.133,7.01438,7.5,0.0,0.0,-1.0
12.2175,6.52158,7.5,0.0,0.0,-1.0
11.964,7.0,7.5,0.0,0.0,-1.0
11.964,7.0,7.5,0.0,0.0,-1.0
12.2175,6.52158,7.5,0.0,0.0,-1.0
11.964,6.5,7.5,0.0,0.0,-1.0
11.964,7.0,7.5,0.0,0.0,-1.0
11.964,6.5,7.5,0.0,0.0,-1.0
11.795,7.01438,7.5,0.0,0.0,-1.0
11.795,7.01438,7.5,0.0,0.0,-1.0
11.964,6.5,7.5,0.0,0.0,-1.0
11.7105,6.52158,7.5,0.0,0.0,-1.0
11.795,7.01438,7.5,0.0,0.0,-1.0
11.7105,6.52158,7.5,0.0,0.0,-1.0
11.6309,7.05712,7.5,0.0,0.0,-1.0
11.6309,7.05712,7.5,0.0,0.0,-1.0
11.7105,6.52158,7.5,0.0,0.0,-1.0
11.4643,6.58568,7.5,0.0,0.0,-1.0
11.586,9.4516,5.0,0.0,0.0,-1.0
11.3461,9.36684,5.0,0.0,0.0,-1.0
5.964,16.0,5.0,0.0,0.0,-1.0
12.804,9.24276,5.0,0.0,0.0,-1.0
12.5819,9.36684,5.0,0.0,0.0,-1.0
17.964,16.0,5.0,0.0,0.0,-1.0
10.4977,7.68398,5.0,0.0,0.0,-1.0
10.5722,7.44072,5.0,0.0,0.0,-1.0
5.964,0.0,5.0,0.0,0.0,-1.0
5.964,0.0,5.0,0.0,0.0,-1.0
10.5722,7.44072,5.0,0.0,0.0,-1.0
10.6867,7.21354,5.0,0.0,0.0,-1.0
12.804,9.24276,5.0,0.0,0.0,-1.0
17.964,16.0,5.0,0.0,0.0,-1.0
13.0019,9.08293,5.0,0.0,0.0,-1.0
5.964,16.0,5.0,0.0,0.0,-1.0
10.4761,8.19053,5.0,0.0,0.0,-1.0
5.964,0.0,5.0,0.0,0.0,-1.0
5.964,0.0,5.0,0.0,0.0,-1.0
10.4761,8.19053,5.0,0.0,0.0,-1.0
10.4654,7.93634,5.0,0.0,0.0,-1.0
5.964,0.0,5.0,0.0,0.0,-1.0
10.4654,7.93634,5.0,0.0,0.0,-1.0
10.4977,7.68398,5.0,0.0,0.0,-1.0
10.6867,7.21354,5.0,0.0,0.0,-1.0
10.838,7.00899,5.0,0.0,0.0,-1.0
5.964,0.0,5.0,0.0,0.0,-1.0
5.964,0.0,5.0,0.0,0.0,-1.0
10.838,7.00899,5.0,0.0,0.0,-1.0
11.0217,6.83295,5.0,0.0,0.0,-1.0
5.964,0.0,5.0,0.0,0.0,-1.0
11.0217,6.83295,5.0,0.0,0.0,-1.0
11.2325,6.69048,5.0,0.0,0.0,-1.0
12.5819,9.36684,5.0,0.0,0.0,-1.0
12.342,9.4516,5.0,0.0,0.0,-1.0
17.964,16.0,5.0,0.0,0.0,-1.0
17.964,16.0,5.0,0.0,0.0,-1.0
12.342,9.4516,5.0,0.0,0.0,-1.0
12.0912,9.4946,5.0,0.0,0.0,-1.0
17.964,16.0,5.0,0.0,0.0,-1.0
12.0912,9.4946,5.0,0.0,0.0,-1.0
5.964,16.0,5.0,0.0,0.0,-1.0
5.964,16.0,5.0,0.0,0.0,-1.0
12.0912,9.4946,5.0,0.0,0.0,-1.0
11.8368,9.4946,5.0,0.0,0.0,-1.0
5.964,16.0,5.0,0.0,0.0,-1.0
11.8368,9.4946,5.0,0.0,0.0,-1.0
11.586,9.4516,5.0,0.0,0.0,-1.0
11.3461,9.36684,5.0,0.0,0.0,-1.0
11.124,9.24276,5.0,0.0,0.0,-1.0
5.964,16.0,5.0,0.0,0.0,-1.0
5.964,16.0,5.0,0.0,0.0,-1.0
11.124,9.24276,5.0,0.0,0.0,-1.0
10.9261,9.08293,5.0,0.0,0.0,-1.0
5.964,16.0,5.0,0.0,0.0,-1.0
10.9261,9.08293,5.0,0.0,0.0,-1.0
10.758,8.89195,5.0,0.0,0.0,-1.0
10.758,8.89195,5.0,0.0,0.0,-1.0
10.6246,8.67531,5.0,0.0,0.0,-1.0
5.964,16.0,5.0,0.0,0.0,-1.0
5.964,16.0,5.0,0.0,0.0,-1.0
10.6246,8.67531,5.0,0.0,0.0,-1.0
10.5297,8.43923,5.0,0.0,0.0,-1.0
5.964,16.0,5.0,0.0,0.0,-1.0
