62.26857,32.69419,-13.33299,-0.8870481,0.108308,0.4487929
62.10884,34.52457,-14.09043,-0.8870481,0.108308,0.4487929
62.06805,34.44479,-14.15179,-0.8870481,0.108308,0.4487929
60.26421,38.5,-15.80219,-0.6750366,-4.547312e-06,0.7377842
62.06805,34.44479,-14.15179,-0.6750366,-4.547312e-06,0.7377842
62.06809,38.5,-14.15172,-0.6750366,-4.547312e-06,0.7377842
60.26408,34.44481,-15.80226,-0.6520472,0.2586572,0.7126927
62.26857,32.69419,-13.33299,-0.6520472,0.2586572,0.7126927
62.06805,34.44479,-14.15179,-0.6520472,0.2586572,0.7126927
60.26421,38.5,-15.80219,-0.6750208,8.3656e-06,0.7377987
60.26408,34.44481,-15.80226,-0.6750208,8.3656e-06,0.7377987
62.06805,34.44479,-14.15179,-0.6750208,8.3656e-06,0.7377987
65.02477,39.56067,-11.80751,-0.6470731,0.4600883,0.6079598
62.06809,38.5,-14.15172,-0.6470731,0.4600883,0.6079598
64.28795,38.5,-11.78905,-0.6470731,0.4600883,0.6079598
62.43492,39.56066,-14.39351,-0.6264005,0.3727037,0.6846272
60.26421,38.5,-15.80219,-0.6264005,0.3727037,0.6846272
62.06809,38.5,-14.15172,-0.6264005,0.3727037,0.6846272
62.43492,39.56066,-14.39351,-0.6547536,0.3759217,0.655729
62.06809,38.5,-14.15172,-0.6547536,0.3759217,0.655729
65.02477,39.56067,-11.80751,-0.6547536,0.3759217,0.655729
65.02477,39.56067,-11.80751,-0.5340095,0.3840738,0.7532073
64.28795,38.5,-11.78905,-0.5340095,0.3840738,0.7532073
64.72746,38.5,-11.47745,-0.5340095,0.3840738,0.7532073
65.02477,39.56067,-11.80751,-0.3434624,0.3654903,0.8651303
64.72746,38.5,-11.47745,-0.3434624,0.3654903,0.8651303
68.42638,39.56068,-10.45706,-0.3434624,0.3654903,0.8651303
79.0117,26.54671,-16.37346,0.9695121,-0.0220747,0.2440473
78.40339,15.57,-14.94974,0.9695121,-0.0220747,0.2440473
79.4997,15.57,-19.305,0.9695121,-0.0220747,0.2440473
79.2,15.57,-19.305,0.0,-1.0,0.0
79.4997,15.57,-19.305,0.0,-1.0,0.0
78.40339,15.57,-14.94974,0.0,-1.0,0.0
79.4997,22.57,-19.305,0.9864258,0.0,0.1642075
79.0117,26.54671,-16.37346,0.9864258,0.0,0.1642075
79.4997,15.57,-19.305,0.9864258,0.0,0.1642075
79.2,22.57,-19.305,0.0,0.0,-1.0
79.4997,22.57,-19.305,0.0,0.0,-1.0
79.4997,15.57,-19.305,0.0,0.0,-1.0
79.2,22.57,-19.305,0.0,0.0,-1.0
79.4997,15.57,-19.305,0.0,0.0,-1.0
79.2,15.57,-19.305,0.0,0.0,-1.0
76.4171,32.81964,-12.37494,0.7491417,-0.01259436,0.6622901
75.42714,15.57,-11.58318,0.7491417,-0.01259436,0.6622901
78.40339,15.57,-14.94974,0.7491417,-0.01259436,0.6622901
71.93542,15.57,-13.41754,0.0,-1.0,0.0
78.40339,15.57,-14.94974,0.0,-1.0,0.0
75.42714,15.57,-11.58318,0.0,-1.0,0.0
77.59358,29.08705,-13.67145,0.7033957,-0.02503686,0.7103574
76.4171,32.81964,-12.37494,0.7033957,-0.02503686,0.7103574
78.40339,15.57,-14.94974,0.7033957,-0.02503686,0.7103574
79.0117,26.54671,-16.37346,0.8892619,0.01003081,0.4572884
77.59358,29.08705,-13.67145,0.8892619,0.01003081,0.4572884
78.40339,15.57,-14.94974,0.8892619,0.01003081,0.4572884
71.93542,15.57,-13.41754,0.0,-1.0,0.0
75.07175,15.57,-15.69628,0.0,-1.0,0.0
78.40339,15.57,-14.94974,0.0,-1.0,0.0
79.2,15.57,-19.305,0.0,-1.0,0.0
78.40339,15.57,-14.94974,0.0,-1.0,0.0
75.07175,15.57,-15.69628,0.0,-1.0,0.0
75.24814,38.5,-11.46122,0.4559311,-0.001174695,0.8900143
73.36041,38.5,-10.49419,0.4559311,-0.001174695,0.8900143
75.42714,15.57,-11.58318,0.4559311,-0.001174695,0.8900143
75.76092,37.752,-11.82607,0.5799301,0.0001940057,0.8146662
75.24814,38.5,-11.46122,0.5799301,0.0001940057,0.8146662
75.42714,15.57,-11.58318,0.5799301,0.0001940057,0.8146662
76.4171,32.81964,-12.37494,0.6365694,-0.001134006,0.7712186
75.76092,37.752,-11.82607,0.6365694,-0.001134006,0.7712186
75.42714,15.57,-11.58318,0.6365694,-0.001134006,0.7712186
68.06458,15.57,-13.41754,0.0,-1.0,0.0
71.93542,15.57,-13.41754,0.0,-1.0,0.0
75.42714,15.57,-11.58318,0.0,-1.0,0.0
62.37575,15.57,-12.16105,0.0,-1.0,0.0
68.06458,15.57,-13.41754,0.0,-1.0,0.0
75.42714,15.57,-11.58318,0.0,-1.0,0.0
75.16904,39.07755,-11.54768,0.4474461,0.1920311,0.8734507
73.36041,38.5,-10.49419,0.4474461,0.1920311,0.8734507
75.24814,38.5,-11.46122,0.4474461,0.1920311,0.8734507
76.2406,37.05242,-12.21725,0.825152,0.5649086,0.001554706
75.24814,38.5,-11.46122,0.825152,0.5649086,0.001554706
75.76092,37.752,-11.82607,0.825152,0.5649086,0.001554706
75.37298,38.66838,-11.56598,0.6254921,0.02149822,0.7799343
75.24814,38.5,-11.46122,0.6254921,0.02149822,0.7799343
76.2406,37.05242,-12.21725,0.6254921,0.02149822,0.7799343
75.4997,39.13638,-11.88803,-0.1127102,0.5838012,0.8040352
75.24814,38.5,-11.46122,-0.1127102,0.5838012,0.8040352
75.37298,38.66838,-11.56598,-0.1127102,0.5838012,0.8040352
75.28272,39.44356,-11.92763,0.405789,0.3930069,0.825155
75.24814,38.5,-11.46122,0.405789,0.3930069,0.825155
75.4997,39.13638,-11.88803,0.405789,0.3930069,0.825155
74.92966,39.68202,-11.94178,0.2498795,0.4216919,0.8716285
75.24814,38.5,-11.46122,0.2498795,0.4216919,0.8716285
75.28272,39.44356,-11.92763,0.2498795,0.4216919,0.8716285
75.00543,39.56066,-11.82744,0.8335553,2.508423e-08,-0.552436
75.24814,38.5,-11.46122,0.8335553,2.508423e-08,-0.552436
74.92966,39.68202,-11.94178,0.8335553,2.508423e-08,-0.552436
75.00543,39.56066,-11.82744,0.9034659,0.06020044,-0.4244117
75.16904,39.07755,-11.54768,0.9034659,0.06020044,-0.4244117
75.24814,38.5,-11.46122,0.9034659,0.06020044,-0.4244117
76.4171,32.81964,-12.37494,0.6296351,-0.002687217,0.7768864
76.2406,37.05242,-12.21725,0.6296351,-0.002687217,0.7768864
75.76092,37.752,-11.82607,0.6296351,-0.002687217,0.7768864
76.93288,35.44895,-12.70207,0.5621098,-0.007370905,0.8270298
76.2406,37.05242,-12.21725,0.5621098,-0.007370905,0.8270298
76.4171,32.81964,-12.37494,0.5621098,-0.007370905,0.8270298
76.45746,37.31506,-12.49047,0.7256342,0.1078105,0.6795822
76.2406,37.05242,-12.21725,0.7256342,0.1078105,0.6795822
76.93288,35.44895,-12.70207,0.7256342,0.1078105,0.6795822
75.37298,38.66838,-11.56598,0.722488,0.1130115,0.6820846
76.2406,37.05242,-12.21725,0.722488,0.1130115,0.6820846
76.45746,37.31506,-12.49047,0.722488,0.1130115,0.6820846
78.5324,32.05109,-13.83893,0.5344785,-0.1220333,0.8363256
76.4171,32.81964,-12.37494,0.5344785,-0.1220333,0.8363256
77.59358,29.08705,-13.67145,0.5344785,-0.1220333,0.8363256
77.78319,33.53521,-13.21236,0.5211092,0.003962905,0.8534808
76.93288,35.44895,-12.70207,0.5211092,0.003962905,0.8534808
76.4171,32.81964,-12.37494,0.5211092,0.003962905,0.8534808
78.5324,32.05109,-13.83893,0.5491503,-0.07421519,0.8324218
77.78319,33.53521,-13.21236,0.5491503,-0.07421519,0.8324218
76.4171,32.81964,-12.37494,0.5491503,-0.07421519,0.8324218
79.29051,30.78028,-14.79812,0.7114204,-0.2857614,0.6420448
77.59358,29.08705,-13.67145,0.7114204,-0.2857614,0.6420448
79.0117,26.54671,-16.37346,0.7114204,-0.2857614,0.6420448
79.29051,30.78028,-14.79812,0.6549331,-0.1657822,0.737278
78.5324,32.05109,-13.83893,0.6549331,-0.1657822,0.737278
77.59358,29.08705,-13.67145,0.6549331,-0.1657822,0.737278
79.4997,22.57,-19.455,0.9898856,0.01193089,0.1413656
79.49477,25.825,-19.69517,0.9898856,0.01193089,0.1413656
79.0117,26.54671,-16.37346,0.9898856,0.01193089,0.1413656
80.16954,29.48897,-16.69095,0.9177787,-0.338818,0.2070861
79.0117,26.54671,-16.37346,0.9177787,-0.338818,0.2070861
79.49477,25.825,-19.69517,0.9177787,-0.338818,0.2070861
79.5,22.57,-19.38,0.9921754,0.1247906,-0.003916543
79.4997,22.57,-19.455,0.9921754,0.1247906,-0.003916543
79.0117,26.54671,-16.37346,0.9921754,0.1247906,-0.003916543
79.4997,22.57,-19.305,0.992892,0.1189544,0.003919372
79.5,22.57,-19.38,0.992892,0.1189544,0.003919372
79.0117,26.54671,-16.37346,0.992892,0.1189544,0.003919372
80.16954,29.48897,-16.69095,0.798527,-0.2554181,0.5450837
79.29051,30.78028,-14.79812,0.798527,-0.2554181,0.5450837
79.0117,26.54671,-16.37346,0.798527,-0.2554181,0.5450837
78.40338,15.57,-23.81028,0.9765956,-0.01792601,-0.2143355
78.79545,26.88596,-22.97027,0.9765956,-0.01792601,-0.2143355
79.49477,25.825,-19.69517,0.9765956,-0.01792601,-0.2143355
80.56919,28.94522,-19.8838,0.8970453,-0.3268707,-0.2974312
79.49477,25.825,-19.69517,0.8970453,-0.3268707,-0.2974312
78.79545,26.88596,-22.97027,0.8970453,-0.3268707,-0.2974312
79.4997,22.57,-19.455,0.9750376,-0.01486856,-0.2215416
78.40338,15.57,-23.81028,0.9750376,-0.01486856,-0.2215416
79.49477,25.825,-19.69517,0.9750376,-0.01486856,-0.2215416
80.56919,28.94522,-19.8838,0.9348573,-0.3116275,0.1700884
80.16954,29.48897,-16.69095,0.9348573,-0.3116275,0.1700884
79.49477,25.825,-19.69517,0.9348573,-0.3116275,0.1700884
78.40338,15.57,-23.81028,0.8653045,0.007224133,-0.5011944
77.4093,29.49861,-25.32577,0.8653045,0.007224133,-0.5011944
78.79545,26.88596,-22.97027,0.8653045,0.007224133,-0.5011944
79.78727,30.033,-23.05579,0.6980834,-0.2383559,-0.6751785
78.79545,26.88596,-22.97027,0.6980834,-0.2383559,-0.6751785
77.4093,29.49861,-25.32577,0.6980834,-0.2383559,-0.6751785
79.78727,30.033,-23.05579,0.9003316,-0.2925046,-0.3222485
80.56919,28.94522,-19.8838,0.9003316,-0.2925046,-0.3222485
78.79545,26.88596,-22.97027,0.9003316,-0.2925046,-0.3222485
75.42712,15.57,-27.17683,0.7130481,-0.008305236,-0.7010659
76.35844,33.19148,-26.43834,0.7130481,-0.008305236,-0.7010659
77.4093,29.49861,-25.32577,0.7130481,-0.008305236,-0.7010659
78.63674,31.86387,-24.81142,0.5397547,-0.09829026,-0.8360645
77.4093,29.49861,-25.32577,0.5397547,-0.09829026,-0.8360645
76.35844,33.19148,-26.43834,0.5397547,-0.09829026,-0.8360645
78.40338,15.57,-23.81028,0.7490705,-0.01859279,-0.6622294
75.42712,15.57,-27.17683,0.7490705,-0.01859279,-0.6622294
77.4093,29.49861,-25.32577,0.7490705,-0.01859279,-0.6622294
78.63674,31.86387,-24.81142,0.6992101,-0.2145495,-0.6819631
79.78727,30.033,-23.05579,0.6992101,-0.2145495,-0.6819631
77.4093,29.49861,-25.32577,0.6992101,-0.2145495,-0.6819631
75.42712,15.57,-27.17683,0.6372906,-0.001386373,-0.7706223
76.24064,37.05236,-26.54271,0.6372906,-0.001386373,-0.7706223
76.35844,33.19148,-26.43834,0.6372906,-0.001386373,-0.7706223
77.52634,34.09644,-25.71245,0.5315978,-0.006674856,-0.8469706
76.35844,33.19148,-26.43834,0.5315978,-0.006674856,-0.8469706
76.24064,37.05236,-26.54271,0.5315978,-0.006674856,-0.8469706
77.52634,34.09644,-25.71245,0.5582216,-0.05643532,-0.8277703
78.63674,31.86387,-24.81142,0.5582216,-0.05643532,-0.8277703
76.35844,33.19148,-26.43834,0.5582216,-0.05643532,-0.8277703
75.42712,15.57,-27.17683,0.6311287,-0.00100381,-0.7756775
75.76115,37.75166,-26.93375,0.6311287,-0.00100381,-0.7756775
76.24064,37.05236,-26.54271,0.6311287,-0.00100381,-0.7756775
75.60639,38.86295,-26.89078,0.7320975,0.1278264,-0.6690991
76.24064,37.05236,-26.54271,0.7320975,0.1278264,-0.6690991
75.76115,37.75166,-26.93375,0.7320975,0.1278264,-0.6690991
76.91544,35.48926,-26.06825,0.8956375,0.4257347,0.128777
77.52634,34.09644,-25.71245,0.8956375,0.4257347,0.128777
76.24064,37.05236,-26.54271,0.8956375,0.4257347,0.128777
77.80857,34.97487,-25.38588,0.6168389,0.02752644,-0.7866079
76.91544,35.48926,-26.06825,0.6168389,0.02752644,-0.7866079
76.24064,37.05236,-26.54271,0.6168389,0.02752644,-0.7866079
76.45749,37.315,-26.26949,0.7182992,0.1198726,-0.6853298
76.24064,37.05236,-26.54271,0.7182992,0.1198726,-0.6853298
75.60639,38.86295,-26.89078,0.7182992,0.1198726,-0.6853298
77.80857,34.97487,-25.38588,0.7034872,0.1433152,-0.6961081
76.24064,37.05236,-26.54271,0.7034872,0.1433152,-0.6961081
76.45749,37.315,-26.26949,0.7034872,0.1433152,-0.6961081
75.42712,15.57,-27.17683,0.579943,0.0001941462,-0.8146571
75.24814,38.5,-27.29878,0.579943,0.0001941462,-0.8146571
75.76115,37.75166,-26.93375,0.579943,0.0001941462,-0.8146571
75.60639,38.86295,-26.89078,0.6886099,0.1235271,-0.714533
75.76115,37.75166,-26.93375,0.6886099,0.1235271,-0.714533
75.24814,38.5,-27.29878,0.6886099,0.1235271,-0.714533
71.24,15.57,-28.79873,0.4557975,-0.02146571,-0.8898246
73.35983,38.5,-28.26603,0.4557975,-0.02146571,-0.8898246
75.24814,38.5,-27.29878,0.4557975,-0.02146571,-0.8898246
71.18265,39.56067,-28.36314,0.3466295,0.6495547,-0.6767028
75.24814,38.5,-27.29878,0.3466295,0.6495547,-0.6767028
73.35983,38.5,-28.26603,0.3466295,0.6495547,-0.6767028
75.42712,15.57,-27.17683,0.361202,-0.002139878,-0.9324852
71.24,15.57,-28.79873,0.361202,-0.002139878,-0.9324852
75.24814,38.5,-27.29878,0.361202,-0.002139878,-0.9324852
75.00505,39.56066,-26.93282,0.3250067,0.3741623,-0.8685466
75.24814,38.5,-27.29878,0.3250067,0.3741623,-0.8685466
71.18265,39.56067,-28.36314,0.3250067,0.3741623,-0.8685466
75.38689,39.32165,-26.84783,0.4214321,0.3805922,-0.823131
75.24814,38.5,-27.29878,0.4214321,0.3805922,-0.823131
75.00505,39.56066,-26.93282,0.4214321,0.3805922,-0.823131
75.60639,38.86295,-26.89078,0.5425769,0.3318873,-0.7716613
75.24814,38.5,-27.29878,0.5425769,0.3318873,-0.7716613
75.38689,39.32165,-26.84783,0.5425769,0.3318873,-0.7716613
71.24,15.57,-28.79873,0.2437144,-1.510419e-16,-0.969847
71.24,38.5,-28.79873,0.2437144,-1.510419e-16,-0.969847
73.35983,38.5,-28.26603,0.2437144,-1.510419e-16,-0.969847
71.18265,39.56067,-28.36314,0.2253811,0.3805139,-0.8968905
73.35983,38.5,-28.26603,0.2253811,0.3805139,-0.8968905
71.24,38.5,-28.79873,0.2253811,0.3805139,-0.8968905
70.88373,38.5,-28.84563,0.1305262,-8.084445e-17,-0.9914449
71.24,38.5,-28.79873,0.1305262,-8.084445e-17,-0.9914449
71.24,15.57,-28.79873,0.1305262,-8.084445e-17,-0.9914449
70.82639,39.56066,-28.41005,0.1205905,0.3826834,-0.9159756
71.24,38.5,-28.79873,0.1205905,0.3826834,-0.9159756
70.88373,38.5,-28.84563,0.1205905,0.3826834,-0.9159756
71.18265,39.56067,-28.36314,0.120598,0.3826857,-0.9159737
71.24,38.5,-28.79873,0.120598,0.3826857,-0.9159737
70.82639,39.56066,-28.41005,0.120598,0.3826857,-0.9159737
66.80612,15.57,-29.38246,0.0,-1.0,0.0
71.24,15.57,-28.79873,0.0,-1.0,0.0
75.42712,15.57,-27.17683,0.0,-1.0,0.0
66.80612,15.57,-29.38246,0.1305262,-1.515721e-16,-0.9914449
70.88373,38.5,-28.84563,0.1305262,-1.515721e-16,-0.9914449
71.24,15.57,-28.79873,0.1305262,-1.515721e-16,-0.9914449
71.93542,15.57,-25.34246,0.0,-1.0,0.0
75.42712,15.57,-27.17683,0.0,-1.0,0.0
78.40338,15.57,-23.81028,0.0,-1.0,0.0
62.37575,15.57,-26.59895,0.0,-1.0,0.0
66.80612,15.57,-29.38246,0.0,-1.0,0.0
75.42712,15.57,-27.17683,0.0,-1.0,0.0
62.37575,15.57,-26.59895,0.0,-1.0,0.0
75.42712,15.57,-27.17683,0.0,-1.0,0.0
71.93542,15.57,-25.34246,0.0,-1.0,0.0
79.4997,22.57,-19.455,0.9697482,0.0,-0.2441075
79.4997,15.57,-19.455,0.9697482,0.0,-0.2441075
78.40338,15.57,-23.81028,0.9697482,0.0,-0.2441075
75.07175,15.57,-23.06372,0.0,-1.0,0.0
78.40338,15.57,-23.81028,0.0,-1.0,0.0
79.4997,15.57,-19.455,0.0,-1.0,0.0
75.07175,15.57,-23.06372,0.0,-1.0,0.0
71.93542,15.57,-25.34246,0.0,-1.0,0.0
78.40338,15.57,-23.81028,0.0,-1.0,0.0
79.2,15.57,-19.455,0.0,0.0,1.0
79.4997,15.57,-19.455,0.0,0.0,1.0
79.4997,22.57,-19.455,0.0,0.0,1.0
79.2,15.57,-19.455,0.0,-1.0,0.0
75.07175,15.57,-23.06372,0.0,-1.0,0.0
79.4997,15.57,-19.455,0.0,-1.0,0.0
79.4997,22.57,-19.305,0.0,-1.0,0.0
79.4997,22.57,-19.455,0.0,-1.0,0.0
79.5,22.57,-19.38,0.0,-1.0,0.0
79.2,22.57,-19.305,0.0,-1.0,0.0
79.4997,22.57,-19.455,0.0,-1.0,0.0
79.4997,22.57,-19.305,0.0,-1.0,0.0
79.2,22.57,-19.455,0.0,0.0,1.0
79.2,15.57,-19.455,0.0,0.0,1.0
79.4997,22.57,-19.455,0.0,0.0,1.0
79.2,22.57,-19.455,0.0,-1.0,0.0
79.4997,22.57,-19.455,0.0,-1.0,0.0
79.2,22.57,-19.305,0.0,-1.0,0.0
47.14299,7.740163,-31.97116,0.1305262,-8.915451e-16,-0.9914449
43.57668,6.780573,-32.44067,0.1305262,-8.915451e-16,-0.9914449
70.88373,38.5,-28.84563,0.1305262,-8.915451e-16,-0.9914449
42.73185,7.471114,-32.11621,-0.1632997,0.2487873,-0.9546927
70.88373,38.5,-28.84563,-0.1632997,0.2487873,-0.9546927
43.57668,6.780573,-32.44067,-0.1632997,0.2487873,-0.9546927
50.83839,10.67649,-31.48465,0.1305262,5.208235e-16,-0.9914449
47.14299,7.740163,-31.97116,0.1305262,5.208235e-16,-0.9914449
70.88373,38.5,-28.84563,0.1305262,5.208235e-16,-0.9914449
51.11229,10.8103,-31.44859,0.1305262,-5.772871e-15,-0.9914449
50.83839,10.67649,-31.48465,0.1305262,-5.772871e-15,-0.9914449
70.88373,38.5,-28.84563,0.1305262,-5.772871e-15,-0.9914449
55.99579,11.9,-30.80566,0.1305262,1.859108e-16,-0.9914449
51.11229,10.8103,-31.44859,0.1305262,1.859108e-16,-0.9914449
70.88373,38.5,-28.84563,0.1305262,1.859108e-16,-0.9914449
59.32416,11.9,-30.36748,0.1305262,-1.989234e-17,-0.9914449
55.99579,11.9,-30.80566,0.1305262,-1.989234e-17,-0.9914449
70.88373,38.5,-28.84563,0.1305262,-1.989234e-17,-0.9914449
59.94876,13.06869,-30.28525,0.1305262,-8.083317e-15,-0.9914449
59.32416,11.9,-30.36748,0.1305262,-8.083317e-15,-0.9914449
70.88373,38.5,-28.84563,0.1305262,-8.083317e-15,-0.9914449
60.68559,13.85634,-30.18824,0.1305262,-7.609327e-17,-0.9914449
59.94876,13.06869,-30.28525,0.1305262,-7.609327e-17,-0.9914449
70.88373,38.5,-28.84563,0.1305262,-7.609327e-17,-0.9914449
62.44355,14.90065,-29.9568,0.1305262,1.886624e-16,-0.9914449
60.68559,13.85634,-30.18824,0.1305262,1.886624e-16,-0.9914449
70.88373,38.5,-28.84563,0.1305262,1.886624e-16,-0.9914449
63.21995,15.16197,-29.85459,0.1305262,-3.756296e-16,-0.9914449
62.44355,14.90065,-29.9568,0.1305262,-3.756296e-16,-0.9914449
70.88373,38.5,-28.84563,0.1305262,-3.756296e-16,-0.9914449
66.80612,15.57,-29.38246,0.1305262,-2.158626e-16,-0.9914449
63.21995,15.16197,-29.85459,0.1305262,-2.158626e-16,-0.9914449
70.88373,38.5,-28.84563,0.1305262,-2.158626e-16,-0.9914449
70.84506,38.53327,-28.84984,0.6409061,0.7071887,-0.2985355
70.80657,38.56713,-28.85226,0.6409061,0.7071887,-0.2985355
70.88373,38.5,-28.84563,0.6409061,0.7071887,-0.2985355
70.82639,39.56066,-28.41005,0.3921707,0.3675159,-0.8432878
70.88373,38.5,-28.84563,0.3921707,0.3675159,-0.8432878
70.80657,38.56713,-28.85226,0.3921707,0.3675159,-0.8432878
70.84506,38.53327,-28.84984,0.111379,0.003695865,-0.9937711
70.88373,38.5,-28.84563,0.111379,0.003695865,-0.9937711
42.73185,7.471114,-32.11621,0.111379,0.003695865,-0.9937711
37.75012,-3.588355,-33.20775,0.1305262,-1.176441e-15,-0.9914449
41.48978,5.057943,-32.71542,0.1305262,-1.176441e-15,-0.9914449
43.57668,6.780573,-32.44067,0.1305262,-1.176441e-15,-0.9914449
42.73185,7.471114,-32.11621,-0.1207265,0.2973134,-0.9471166
43.57668,6.780573,-32.44067,-0.1207265,0.2973134,-0.9471166
41.48978,5.057943,-32.71542,-0.1207265,0.2973134,-0.9471166
47.14299,7.740163,-31.97116,0.1305262,-9.258134e-16,-0.9914449
37.75012,-3.588355,-33.20775,0.1305262,-9.258134e-16,-0.9914449
43.57668,6.780573,-32.44067,0.1305262,-9.258134e-16,-0.9914449
37.91625,0.2036269,-33.18588,0.1305262,1.226849e-17,-0.9914449
37.70932,4.002379,-33.21312,0.1305262,1.226849e-17,-0.9914449
41.48978,5.057943,-32.71542,0.1305262,1.226849e-17,-0.9914449
39.81871,5.465729,-32.49973,-0.006690877,0.445973,-0.8950214
41.48978,5.057943,-32.71542,-0.006690877,0.445973,-0.8950214
37.70932,4.002379,-33.21312,-0.006690877,0.445973,-0.8950214
37.75012,-3.588355,-33.20775,0.1305262,-2.439941e-16,-0.9914449
37.91625,0.2036269,-33.18588,0.1305262,-2.439941e-16,-0.9914449
41.48978,5.057943,-32.71542,0.1305262,-2.439941e-16,-0.9914449
39.81871,5.465729,-32.49973,-0.05848771,0.2688283,-0.9614107
42.73185,7.471114,-32.11621,-0.05848771,0.2688283,-0.9614107
41.48978,5.057943,-32.71542,-0.05848771,0.2688283,-0.9614107
35.80665,-3.399926,-33.81507,0.2732501,0.007986268,-0.9619099
37.70932,4.002379,-33.21312,0.2732501,0.007986268,-0.9619099
37.91625,0.2036269,-33.18588,0.2732501,0.007986268,-0.9619099
37.56701,4.267791,-33.20759,0.2273261,0.1419833,-0.9634125
39.81871,5.465729,-32.49973,0.2273261,0.1419833,-0.9634125
37.70932,4.002379,-33.21312,0.2273261,0.1419833,-0.9634125
35.52546,4.26658,-33.85564,0.2975659,0.1791102,-0.9377495
37.56701,4.267791,-33.20759,0.2975659,0.1791102,-0.9377495
37.70932,4.002379,-33.21312,0.2975659,0.1791102,-0.9377495
35.75496,3.790774,-33.82689,0.2995628,0.0005858959,-0.9540764
37.70932,4.002379,-33.21312,0.2995628,0.0005858959,-0.9540764
35.80665,-3.399926,-33.81507,0.2995628,0.0005858959,-0.9540764
35.52546,4.26658,-33.85564,0.2904592,0.08248707,-0.9533254
37.70932,4.002379,-33.21312,0.2904592,0.08248707,-0.9533254
35.75496,3.790774,-33.82689,0.2904592,0.08248707,-0.9533254
35.80665,-3.399926,-33.81507,0.2975952,-0.007531325,-0.9546624
37.91625,0.2036269,-33.18588,0.2975952,-0.007531325,-0.9546624
37.75012,-3.588355,-33.20775,0.2975952,-0.007531325,-0.9546624
47.85751,7.094816,-31.48642,0.3950853,-0.2305101,-0.889254
37.75012,-3.588355,-33.20775,0.3950853,-0.2305101,-0.889254
47.14299,7.740163,-31.97116,0.3950853,-0.2305101,-0.889254
35.56469,-6.982527,-33.41075,0.3144345,-0.1463635,-0.9379279
37.75012,-3.588355,-33.20775,0.3144345,-0.1463635,-0.9379279
47.85751,7.094816,-31.48642,0.3144345,-0.1463635,-0.9379279
35.80665,-3.399926,-33.81507,0.2846824,-0.1264702,-0.9502427
37.75012,-3.588355,-33.20775,0.2846824,-0.1264702,-0.9502427
35.56469,-6.982527,-33.41075,0.2846824,-0.1264702,-0.9502427
51.48877,9.876331,-30.98507,0.3419301,-0.2817884,-0.8964815
47.14299,7.740163,-31.97116,0.3419301,-0.2817884,-0.8964815
50.83839,10.67649,-31.48465,0.3419301,-0.2817884,-0.8964815
47.85751,7.094816,-31.48642,0.3447506,-0.2891031,-0.8930657
47.14299,7.740163,-31.97116,0.3447506,-0.2891031,-0.8930657
51.48877,9.876331,-30.98507,0.3447506,-0.2891031,-0.8930657
51.48877,9.876331,-30.98507,0.2812755,-0.3332309,-0.8999118
50.83839,10.67649,-31.48465,0.2812755,-0.3332309,-0.8999118
51.11229,10.8103,-31.44859,0.2812755,-0.3332309,-0.8999118
55.93844,10.83934,-30.37008,0.2037983,-0.3813193,-0.9016994
51.11229,10.8103,-31.44859,0.2037983,-0.3813193,-0.9016994
55.99579,11.9,-30.80566,0.2037983,-0.3813193,-0.9016994
51.48877,9.876331,-30.98507,0.204929,-0.3675882,-0.907129
51.11229,10.8103,-31.44859,0.204929,-0.3675882,-0.907129
55.93844,10.83934,-30.37008,0.204929,-0.3675882,-0.907129
58.95029,11.13368,-30.20436,0.1258631,-0.2649047,-0.9560251
55.99579,11.9,-30.80566,0.1258631,-0.2649047,-0.9560251
59.32416,11.9,-30.36748,0.1258631,-0.2649047,-0.9560251
58.95029,11.13368,-30.20436,0.08798813,-0.3824773,-0.9197658
55.93844,10.83934,-30.37008,0.08798813,-0.3824773,-0.9197658
55.99579,11.9,-30.80566,0.08798813,-0.3824773,-0.9197658
56.43854,13.06773,-25.38486,0.7342286,-0.4294021,0.5258539
59.32416,11.9,-30.36748,0.7342286,-0.4294021,0.5258539
59.94876,13.06869,-30.28525,0.7342286,-0.4294021,0.5258539
56.43854,13.06773,-25.38486,0.8014387,-0.2783218,0.5293703
58.95029,11.13368,-30.20436,0.8014387,-0.2783218,0.5293703
59.32416,11.9,-30.36748,0.8014387,-0.2783218,0.5293703
58.4705,14.90013,-25.38588,0.6317146,-0.6440924,0.4313719
59.94876,13.06869,-30.28525,0.6317146,-0.6440924,0.4313719
60.68559,13.85634,-30.18824,0.6317146,-0.6440924,0.4313719
58.4705,14.90013,-25.38588,0.603947,-0.6694813,0.4324844
56.43854,13.06773,-25.38486,0.603947,-0.6694813,0.4324844
59.94876,13.06869,-30.28525,0.603947,-0.6694813,0.4324844
58.4705,14.90013,-25.38588,0.4354282,-0.8168413,0.3783814
60.68559,13.85634,-30.18824,0.4354282,-0.8168413,0.3783814
62.44355,14.90065,-29.9568,0.4354282,-0.8168413,0.3783814
62.37575,15.57,-26.59895,0.2901328,-0.9373815,0.1927147
62.44355,14.90065,-29.9568,0.2901328,-0.9373815,0.1927147
63.21995,15.16197,-29.85459,0.2901328,-0.9373815,0.1927147
58.4705,14.90013,-25.38588,0.224314,-0.9548355,0.1948651
62.44355,14.90065,-29.9568,0.224314,-0.9548355,0.1948651
