34.32118,-4.042398,32.25951,0.5735764,-0.819152,7.331023e-16
54.89518,10.36367,24.99967,0.5735764,-0.819152,-2.306344e-16
56.50123,11.48824,29.33945,0.5735764,-0.819152,-2.306344e-16
34.32118,-4.042398,32.25951,0.5735764,-0.819152,-2.306344e-16
57.91117,12.58407,29.6589,0.580133,-0.7963286,0.171191
34.32118,-4.042398,32.25951,0.580133,-0.7963286,0.171191
56.50123,11.48824,29.33945,0.580133,-0.7963286,0.171191
54.79343,10.29243,24.52738,0.5735764,-0.819152,6.036595e-15
54.89518,10.36367,24.99967,0.5735764,-0.819152,6.036595e-15
34.32118,-4.042398,32.25951,0.5735764,-0.819152,6.036595e-15
59.84268,14.16296,29.74868,0.564452,-0.7411666,0.3634088
34.18115,-3.651707,33.27381,0.564452,-0.7411666,0.3634088
34.32118,-4.042398,32.25951,0.564452,-0.7411666,0.3634088
57.96749,12.63028,29.66628,0.5354367,-0.6818815,0.4983424
59.84268,14.16296,29.74868,0.5354367,-0.6818815,0.4983424
34.32118,-4.042398,32.25951,0.5354367,-0.6818815,0.4983424
57.91117,12.58407,29.6589,0.5641397,-0.7446039,0.3568073
57.96749,12.63028,29.66628,0.5641397,-0.7446039,0.3568073
34.32118,-4.042398,32.25951,0.5641397,-0.7446039,0.3568073
32.95607,-4.535151,5.323293,0.5732968,-0.7380203,-0.3558887
34.32118,-4.042398,6.500493,0.5732968,-0.7380203,-0.3558887
33.71171,-4.475984,6.417848,0.5732968,-0.7380203,-0.3558887
34.18115,-3.651707,5.486191,0.5660198,-0.7400709,-0.3632032
56.50123,11.48824,9.420553,0.5660198,-0.7400709,-0.3632032
34.32118,-4.042398,6.500493,0.5660198,-0.7400709,-0.3632032
32.95607,-4.535151,5.323293,0.5764566,-0.7326689,-0.3617929
34.18115,-3.651707,5.486191,0.5764566,-0.7326689,-0.3617929
34.32118,-4.042398,6.500493,0.5764566,-0.7326689,-0.3617929
32.95607,-4.535151,5.323293,0.5829088,-0.7268812,-0.3631266
33.71171,-4.475984,6.417848,0.5829088,-0.7268812,-0.3631266
33.10875,-4.918671,6.336085,0.5829088,-0.7268812,-0.3631266
32.95607,-4.535151,5.323293,0.6828234,-0.6431891,-0.3464967
33.10875,-4.918671,6.336085,0.6828234,-0.6431891,-0.3464967
28.46575,-8.842211,4.469496,0.6828234,-0.6431891,-0.3464967
26.01081,-11.35774,12.28003,0.7195755,-0.6944096,0.002523427
25.5434,-11.87896,2.132767,0.7195755,-0.6944096,0.002523427
28.46575,-8.842211,4.469496,0.7195755,-0.6944096,0.002523427
26.60552,-10.14997,2.144188,0.7951061,-0.4860369,-0.3627319
28.46575,-8.842211,4.469496,0.7951061,-0.4860369,-0.3627319
25.5434,-11.87896,2.132767,0.7951061,-0.4860369,-0.3627319
26.68881,-10.62708,12.79822,0.7297416,-0.6836614,0.00918037
26.01081,-11.35774,12.28003,0.7297416,-0.6836614,0.00918037
28.46575,-8.842211,4.469496,0.7297416,-0.6836614,0.00918037
27.2751,-10.01808,13.42674,0.7182669,-0.6957553,0.004140488
26.68881,-10.62708,12.79822,0.7182669,-0.6957553,0.004140488
28.46575,-8.842211,4.469496,0.7182669,-0.6957553,0.004140488
27.73678,-9.552781,14.16791,0.7086142,-0.7055944,0.001565764
27.2751,-10.01808,13.42674,0.7086142,-0.7055944,0.001565764
28.46575,-8.842211,4.469496,0.7086142,-0.7055944,0.001565764
28.11362,-9.181842,15.78,0.70066,-0.7134952,0.000389028
27.73678,-9.552781,14.16791,0.70066,-0.7134952,0.000389028
28.46575,-8.842211,4.469496,0.70066,-0.7134952,0.000389028
28.11362,-9.181842,22.98,0.6942146,-0.7197681,0.0
28.11362,-9.181842,15.78,0.6942146,-0.7197681,0.0
28.46575,-8.842211,4.469496,0.6942146,-0.7197681,0.0
28.40428,-8.901022,34.32964,0.694566,-0.719429,1.290579e-05
28.11362,-9.181842,22.98,0.694566,-0.719429,1.290579e-05
28.46575,-8.842211,4.469496,0.694566,-0.719429,1.290579e-05
29.61543,-7.242406,4.202721,0.7585821,-0.5909222,-0.2745252
28.46575,-8.842211,4.469496,0.7585821,-0.5909222,-0.2745252
26.60552,-10.14997,2.144188,0.7585821,-0.5909222,-0.2745252
29.61543,-7.242406,4.202721,0.6276253,-0.543915,-0.5569946
32.95607,-4.535151,5.323293,0.6276253,-0.543915,-0.5569946
28.46575,-8.842211,4.469496,0.6276253,-0.543915,-0.5569946
23.49012,-14.35739,11.31353,0.7700637,-0.637967,0.0
23.49012,-14.35739,0.3555888,0.7700637,-0.637967,0.0
25.5434,-11.87896,2.132767,0.7700637,-0.637967,0.0
23.65108,-14.03138,0.0,0.8115683,-0.564604,-0.1502638
25.5434,-11.87896,2.132767,0.8115683,-0.564604,-0.1502638
23.49012,-14.35739,0.3555888,0.8115683,-0.564604,-0.1502638
24.40618,-13.21136,11.53435,0.7805604,-0.6250531,0.005833783
23.49012,-14.35739,11.31353,0.7805604,-0.6250531,0.005833783
25.5434,-11.87896,2.132767,0.7805604,-0.6250531,0.005833783
25.24898,-12.21493,11.85945,0.7633837,-0.6459448,0.0007953226
24.40618,-13.21136,11.53435,0.7633837,-0.6459448,0.0007953226
25.5434,-11.87896,2.132767,0.7633837,-0.6459448,0.0007953226
26.01081,-11.35774,12.28003,0.7475389,-0.6642179,-0.000315462
25.24898,-12.21493,11.85945,0.7475389,-0.6642179,-0.000315462
25.5434,-11.87896,2.132767,0.7475389,-0.6642179,-0.000315462
25.72556,-11.27743,1.485429,0.8329838,-0.5021922,-0.2322519
25.5434,-11.87896,2.132767,0.8329838,-0.5021922,-0.2322519
23.65108,-14.03138,0.0,0.8329838,-0.5021922,-0.2322519
26.60552,-10.14997,2.144188,0.8282354,-0.5072105,-0.2382512
25.5434,-11.87896,2.132767,0.8282354,-0.5072105,-0.2382512
25.72556,-11.27743,1.485429,0.8282354,-0.5072105,-0.2382512
23.32744,-14.57733,11.31346,0.8039633,-0.594679,0.0
23.49012,-14.35739,0.3555888,0.8039633,-0.594679,0.0
23.49012,-14.35739,11.31353,0.8039633,-0.594679,0.0
23.65108,-14.03138,0.0,0.8527614,-0.5151288,-0.08625715
23.49012,-14.35739,0.3555888,0.8527614,-0.5151288,-0.08625715
23.59344,-14.12681,0.0,0.8527614,-0.5151288,-0.08625715
23.52364,-14.29532,0.1798051,0.9451451,-0.3196305,0.0673577
23.59344,-14.12681,0.0,0.9451451,-0.3196305,0.0673577
23.49012,-14.35739,0.3555888,0.9451451,-0.3196305,0.0673577
23.3296,-14.57426,0.2487379,0.8037792,-0.5949278,-7.727708e-06
23.49012,-14.35739,0.3555888,0.8037792,-0.5949278,-7.727708e-06
23.32744,-14.57733,11.31346,0.8037792,-0.5949278,-7.727708e-06
23.52364,-14.29532,0.1798051,0.8142107,-0.5784954,-0.04903028
23.49012,-14.35739,0.3555888,0.8142107,-0.5784954,-0.04903028
23.3296,-14.57426,0.2487379,0.8142107,-0.5784954,-0.04903028
23.59999,-14.73367,13.22537,0.7857696,-0.5967617,-0.1626089
23.49012,-14.35739,11.31353,0.7857696,-0.5967617,-0.1626089
24.40618,-13.21136,11.53435,0.7857696,-0.5967617,-0.1626089
23.32744,-14.57733,11.31346,0.005100112,-0.003424189,-0.9999811
23.49012,-14.35739,11.31353,0.005100112,-0.003424189,-0.9999811
23.17495,-14.80445,11.31346,0.005100112,-0.003424189,-0.9999811
23.43803,-14.9725,13.2236,0.8066448,-0.5686494,-0.1611273
23.17495,-14.80445,11.31346,0.8066448,-0.5686494,-0.1611273
23.49012,-14.35739,11.31353,0.8066448,-0.5686494,-0.1611273
23.59999,-14.73367,13.22537,0.8180496,-0.5535961,-0.1559685
23.43803,-14.9725,13.2236,0.8180496,-0.5535961,-0.1559685
23.49012,-14.35739,11.31353,0.8180496,-0.5535961,-0.1559685
24.3497,-13.70941,13.27395,0.7784375,-0.6097121,-0.1492855
24.40618,-13.21136,11.53435,0.7784375,-0.6097121,-0.1492855
25.24898,-12.21493,11.85945,0.7784375,-0.6097121,-0.1492855
23.59999,-14.73367,13.22537,0.8021298,-0.5804717,-0.1401445
24.40618,-13.21136,11.53435,0.8021298,-0.5804717,-0.1401445
24.3497,-13.70941,13.27395,0.8021298,-0.5804717,-0.1401445
25.11368,-12.69159,13.37091,0.7715955,-0.6232122,-0.1274634
25.24898,-12.21493,11.85945,0.7715955,-0.6232122,-0.1274634
26.01081,-11.35774,12.28003,0.7715955,-0.6232122,-0.1274634
24.3497,-13.70941,13.27395,0.7997259,-0.5893886,-0.1142785
25.24898,-12.21493,11.85945,0.7997259,-0.5893886,-0.1142785
25.11368,-12.69159,13.37091,0.7997259,-0.5893886,-0.1142785
25.89797,-11.68818,13.55627,0.7631709,-0.638737,-0.09790394
26.01081,-11.35774,12.28003,0.7631709,-0.638737,-0.09790394
26.68881,-10.62708,12.79822,0.7631709,-0.638737,-0.09790394
25.11368,-12.69159,13.37091,0.7926107,-0.6036035,-0.08620425
26.01081,-11.35774,12.28003,0.7926107,-0.6036035,-0.08620425
25.89797,-11.68818,13.55627,0.7926107,-0.6036035,-0.08620425
26.69732,-10.72437,13.91383,0.7507089,-0.6576149,-0.06307821
26.68881,-10.62708,12.79822,0.7507089,-0.6576149,-0.06307821
27.2751,-10.01808,13.42674,0.7507089,-0.6576149,-0.06307821
25.89797,-11.68818,13.55627,0.7792034,-0.6238587,-0.06035198
26.68881,-10.62708,12.79822,0.7792034,-0.6238587,-0.06035198
26.69732,-10.72437,13.91383,0.7792034,-0.6238587,-0.06035198
26.69732,-10.72437,13.91383,0.7529473,-0.6555679,-0.05745483
27.2751,-10.01808,13.42674,0.7529473,-0.6555679,-0.05745483
27.73678,-9.552781,14.16791,0.7529473,-0.6555679,-0.05745483
27.43717,-9.895251,14.60987,0.7405282,-0.6717697,-0.01853148
27.73678,-9.552781,14.16791,0.7405282,-0.6717697,-0.01853148
28.11362,-9.181842,15.78,0.7405282,-0.6717697,-0.01853148
26.69732,-10.72437,13.91383,0.7486763,-0.6629073,-0.006140165
27.73678,-9.552781,14.16791,0.7486763,-0.6629073,-0.006140165
27.43717,-9.895251,14.60987,0.7486763,-0.6629073,-0.006140165
27.7974,-9.51433,22.98,0.7246094,-0.6891598,0.0
28.11362,-9.181842,15.78,0.7246094,-0.6891598,0.0
28.11362,-9.181842,22.98,0.7246094,-0.6891598,0.0
27.43717,-9.895251,14.60987,0.7246117,-0.6891562,0.001270015
28.11362,-9.181842,15.78,0.7246117,-0.6891562,0.001270015
27.79736,-9.514368,15.78,0.7246117,-0.6891562,0.001270015
27.7974,-9.51433,22.98,0.7246123,-0.6891568,2.679385e-07
27.79736,-9.514368,15.78,0.7246123,-0.6891568,2.679385e-07
28.11362,-9.181842,15.78,0.7246123,-0.6891568,2.679385e-07
25.49055,-11.93882,36.6709,0.5947796,-0.8024758,-0.04764224
27.70685,-9.58258,24.65173,0.5947796,-0.8024758,-0.04764224
28.11362,-9.181842,22.98,0.5947796,-0.8024758,-0.04764224
27.7974,-9.51433,22.98,0.7245647,-0.6891173,0.01111087
28.11362,-9.181842,22.98,0.7245647,-0.6891173,0.01111087
27.70685,-9.58258,24.65173,0.7245647,-0.6891173,0.01111087
28.40428,-8.901022,34.32964,0.7211788,-0.6927476,-0.001328809
25.49055,-11.93882,36.6709,0.7211788,-0.6927476,-0.001328809
28.11362,-9.181842,22.98,0.7211788,-0.6927476,-0.001328809
25.49055,-11.93882,36.6709,0.7032427,-0.7108839,-0.009686225
27.2214,-10.07302,25.40097,0.7032427,-0.7108839,-0.009686225
27.70685,-9.58258,24.65173,0.7032427,-0.7108839,-0.009686225
27.43698,-9.895429,24.15038,0.7327727,-0.6798215,0.02978066
27.70685,-9.58258,24.65173,0.7327727,-0.6798215,0.02978066
27.2214,-10.07302,25.40097,0.7327727,-0.6798215,0.02978066
27.43698,-9.895429,24.15038,0.7465205,-0.6652299,0.01327529
27.7974,-9.51433,22.98,0.7465205,-0.6652299,0.01327529
27.70685,-9.58258,24.65173,0.7465205,-0.6652299,0.01327529
25.49055,-11.93882,36.6709,0.7194163,-0.6945646,-0.004500505
26.61738,-10.7027,26.02506,0.7194163,-0.6945646,-0.004500505
27.2214,-10.07302,25.40097,0.7194163,-0.6945646,-0.004500505
26.69701,-10.72474,24.84632,0.7506871,-0.6576459,0.06301377
27.2214,-10.07302,25.40097,0.7506871,-0.6576459,0.06301377
26.61738,-10.7027,26.02506,0.7506871,-0.6576459,0.06301377
26.69701,-10.72474,24.84632,0.7618128,-0.6465915,0.03950582
27.43698,-9.895429,24.15038,0.7618128,-0.6465915,0.03950582
27.2214,-10.07302,25.40097,0.7618128,-0.6465915,0.03950582
25.49055,-11.93882,36.6709,0.7341571,-0.6789787,-0.001130522
25.93074,-11.44598,26.53123,0.7341571,-0.6789787,-0.001130522
26.61738,-10.7027,26.02506,0.7341571,-0.6789787,-0.001130522
25.89771,-11.68851,25.20378,0.7633036,-0.6386122,0.0976839
26.61738,-10.7027,26.02506,0.7633036,-0.6386122,0.0976839
25.93074,-11.44598,26.53123,0.7633036,-0.6386122,0.0976839
25.89771,-11.68851,25.20378,0.7797254,-0.6228087,0.06432428
26.69701,-10.72474,24.84632,0.7797254,-0.6228087,0.06432428
26.61738,-10.7027,26.02506,0.7797254,-0.6228087,0.06432428
25.49055,-11.93882,36.6709,0.7490831,-0.6624759,0.000319574
25.17458,-12.3008,26.93466,0.7490831,-0.6624759,0.000319574
25.93074,-11.44598,26.53123,0.7490831,-0.6624759,0.000319574
25.1135,-12.69184,25.38909,0.7719372,-0.6228675,0.1270787
25.93074,-11.44598,26.53123,0.7719372,-0.6228675,0.1270787
25.17458,-12.3008,26.93466,0.7719372,-0.6228675,0.1270787
25.1135,-12.69184,25.38909,0.792692,-0.6028788,0.0904239
25.89771,-11.68851,25.20378,0.792692,-0.6028788,0.0904239
25.93074,-11.44598,26.53123,0.792692,-0.6028788,0.0904239
23.49012,-14.35739,38.39447,0.7642091,-0.6449596,-0.003415312
24.3571,-13.27105,27.24082,0.7642091,-0.6449596,-0.003415312
25.17458,-12.3008,26.93466,0.7642091,-0.6449596,-0.003415312
24.34961,-13.70955,25.48602,0.7788726,-0.6092461,0.1489185
25.17458,-12.3008,26.93466,0.7788726,-0.6092461,0.1489185
24.3571,-13.27105,27.24082,0.7788726,-0.6092461,0.1489185
25.49055,-11.93882,36.6709,0.7701251,-0.6378917,-0.001277317
23.49012,-14.35739,38.39447,0.7701251,-0.6378917,-0.001277317
25.17458,-12.3008,26.93466,0.7701251,-0.6378917,-0.001277317
24.34961,-13.70955,25.48602,0.7995793,-0.5889717,0.1174105
25.1135,-12.69184,25.38909,0.7995793,-0.5889717,0.1174105
25.17458,-12.3008,26.93466,0.7995793,-0.5889717,0.1174105
23.49012,-14.35739,38.39447,0.7816033,-0.6237759,0.0
23.49012,-14.35739,27.44663,0.7816033,-0.6237759,0.0
24.3571,-13.27105,27.24082,0.7816033,-0.6237759,0.0
24.34961,-13.70955,25.48602,0.7865148,-0.5999294,0.1465578
24.3571,-13.27105,27.24082,0.7865148,-0.5999294,0.1465578
23.49012,-14.35739,27.44663,0.7865148,-0.5999294,0.1465578
23.32957,-14.5743,38.50021,0.8037799,-0.5949268,0.0
23.49012,-14.35739,27.44663,0.8037799,-0.5949268,0.0
23.49012,-14.35739,38.39447,0.8037799,-0.5949268,0.0
23.32744,-14.57733,27.44654,-0.006172296,0.004144048,0.9999724
23.17495,-14.80445,27.44654,-0.006172296,0.004144048,0.9999724
23.49012,-14.35739,27.44663,-0.006172296,0.004144048,0.9999724
23.6,-14.73368,25.5346,0.8069846,-0.5689494,0.1583428
23.49012,-14.35739,27.44663,0.8069846,-0.5689494,0.1583428
23.17495,-14.80445,27.44654,0.8069846,-0.5689494,0.1583428
23.32957,-14.5743,38.50021,0.8039633,-0.594679,7.528085e-06
23.32744,-14.57733,27.44654,0.8039633,-0.594679,7.528085e-06
23.49012,-14.35739,27.44663,0.8039633,-0.594679,7.528085e-06
23.6,-14.73368,25.5346,0.8001685,-0.5781083,0.1597536
24.34961,-13.70955,25.48602,0.8001685,-0.5781083,0.1597536
23.49012,-14.35739,27.44663,0.8001685,-0.5781083,0.1597536
23.52339,-14.29568,38.56969,0.7909504,-0.6085114,0.06412034
23.49012,-14.35739,38.39447,0.7909504,-0.6085114,0.06412034
25.49055,-11.93882,36.6709,0.7909504,-0.6085114,0.06412034
23.32957,-14.5743,38.50021,0.8162815,-0.5744186,0.06105511
23.49012,-14.35739,38.39447,0.8162815,-0.5744186,0.06105511
23.34868,-14.5289,38.67183,0.8162815,-0.5744186,0.06105511
23.52339,-14.29568,38.56969,0.8100332,-0.5840834,0.0518925
23.34868,-14.5289,38.67183,0.8100332,-0.5840834,0.0518925
23.49012,-14.35739,38.39447,0.8100332,-0.5840834,0.0518925
25.67859,-11.33764,37.30657,0.7914344,-0.5434347,0.2798397
25.49055,-11.93882,36.6709,0.7914344,-0.5434347,0.2798397
28.40428,-8.901022,34.32964,0.7914344,-0.5434347,0.2798397
66.48078,11.86,16.82313,0.8509519,0.0009265376,0.5252428
66.37195,22.59011,16.98052,0.8509519,0.0009265376,0.5252428
66.20848,21.35388,17.24754,0.8509519,0.0009265376,0.5252428
25.67859,-11.33764,37.30657,0.8327593,-0.5036178,0.2299589
23.65444,-14.02559,38.75,0.8327593,-0.5036178,0.2299589
25.49055,-11.93882,36.6709,0.8327593,-0.5036178,0.2299589
74.35,11.86,19.38,-0.5748694,0.1077491,0.8111198
73.79924,24.86217,17.26245,-0.5748694,0.1077491,0.8111198
73.62799,26.07229,16.98033,-0.5748694,0.1077491,0.8111198
23.63748,-14.05416,38.75,0.8348246,-0.4954626,0.239968
25.49055,-11.93882,36.6709,0.8348246,-0.4954626,0.239968
23.65444,-14.02559,38.75,0.8348246,-0.4954626,0.239968
23.5866,-14.13781,38.75,0.8321165,-0.5061683,0.2266621
25.49055,-11.93882,36.6709,0.8321165,-0.5061683,0.2266621
23.63748,-14.05416,38.75,0.8321165,-0.5061683,0.2266621
23.53701,-14.2196,38.75,0.8324925,-0.50469,0.2285699
25.49055,-11.93882,36.6709,0.8324925,-0.50469,0.2285699
23.5866,-14.13781,38.75,0.8324925,-0.50469,0.2285699
23.52339,-14.29568,38.56969,0.8194286,-0.547648,0.1691701
25.49055,-11.93882,36.6709,0.8194286,-0.547648,0.1691701
23.53701,-14.2196,38.75,0.8194286,-0.547648,0.1691701
25.67859,-11.33764,37.30657,0.8157469,-0.3833312,0.4331445
28.40428,-8.901022,34.32964,0.8157469,-0.3833312,0.4331445
26.59081,-10.16787,36.62382,0.8157469,-0.3833312,0.4331445
29.61302,-7.244533,34.5575,0.7587647,-0.5912642,0.2732814
26.59081,-10.16787,36.62382,0.7587647,-0.5912642,0.2732814
28.40428,-8.901022,34.32964,0.7587647,-0.5912642,0.2732814
56.71048,11.15503,14.77465,0.4152296,-0.9094684,-0.02125288
54.29977,9.946763,19.38,0.4152296,-0.9094684,-0.02125288
54.79348,10.29246,14.23245,0.4152296,-0.9094684,-0.02125288
55.67525,10.66493,19.38,0.4627803,-0.8863437,0.01513808
54.79343,10.29243,24.52738,0.4627803,-0.8863437,0.01513808
54.29977,9.946763,19.38,0.4627803,-0.8863437,0.01513808
56.71048,11.15503,14.77465,0.4628116,-0.8864036,0.009705622
55.67525,10.66493,19.38,0.4628116,-0.8864036,0.009705622
54.29977,9.946763,19.38,0.4628116,-0.8864036,0.009705622
57.93331,12.13139,10.45513,0.4787538,-0.8774627,-0.02922323
54.79348,10.29246,14.23245,0.4787538,-0.8774627,-0.02922323
54.89557,10.36394,13.75858,0.4787538,-0.8774627,-0.02922323
56.71048,11.15503,14.77465,0.4281838,-0.8999451,-0.08220381
54.79348,10.29246,14.23245,0.4281838,-0.8999451,-0.08220381
57.93331,12.13139,10.45513,0.4281838,-0.8999451,-0.08220381
57.93331,12.13139,10.45513,0.4477394,-0.8917694,-0.06539758
54.89557,10.36394,13.75858,0.4477394,-0.8917694,-0.06539758
56.50123,11.48824,9.420553,0.4477394,-0.8917694,-0.06539758
57.9122,12.58491,9.100964,0.5738894,-0.7952906,-0.1953555
56.50123,11.48824,9.420553,0.5738894,-0.7952906,-0.1953555
34.18115,-3.651707,5.486191,0.5738894,-0.7952906,-0.1953555
57.93331,12.13139,10.45513,0.5511575,-0.7885824,-0.2726963
56.50123,11.48824,9.420553,0.5511575,-0.7885824,-0.2726963
57.9122,12.58491,9.100964,0.5511575,-0.7885824,-0.2726963
57.93339,12.13141,28.30476,0.4477287,-0.8917751,0.06539237
56.50123,11.48824,29.33945,0.4477287,-0.8917751,0.06539237
54.89518,10.36367,24.99967,0.4477287,-0.8917751,0.06539237
57.93339,12.13141,28.30476,0.5511413,-0.7886063,0.2726599
57.91117,12.58407,29.6589,0.5511413,-0.7886063,0.2726599
56.50123,11.48824,29.33945,0.5511413,-0.7886063,0.2726599
57.93339,12.13141,28.30476,0.4787461,-0.8774668,0.02922685
54.89518,10.36367,24.99967,0.4787461,-0.8774668,0.02922685
54.79343,10.29243,24.52738,0.4787461,-0.8774668,0.02922685
56.71059,11.15503,23.98528,0.4281705,-0.8999505,0.08221392
57.93339,12.13141,28.30476,0.4281705,-0.8999505,0.08221392
54.79343,10.29243,24.52738,0.4281705,-0.8999505,0.08221392
56.71059,11.15503,23.98528,0.411376,-0.9114546,0.004514542
54.79343,10.29243,24.52738,0.411376,-0.9114546,0.004514542
55.67525,10.66493,19.38,0.411376,-0.9114546,0.004514542
41.91566,8.599967,30.81631,-0.5735764,0.819152,-1.796075e-12
39.92789,7.208111,30.93563,-0.5735764,0.819152,-1.796075e-12
40.92135,7.903738,30.87808,-0.5735764,0.819152,-1.796075e-12
39.92789,7.208111,31.078,-0.5735764,0.819152,0.0
40.92135,7.903738,30.87808,-0.5735764,0.819152,0.0
39.92789,7.208111,30.93563,-0.5735764,0.819152,0.0
39.86806,7.230581,30.14611,-0.5696264,0.8192104,0.06648308
39.92789,7.208111,30.93563,-0.5696264,0.8192104,0.06648308
41.91566,8.599967,30.81631,-0.5696264,0.8192104,0.06648308
37.97555,6.142952,30.95044,-0.4789379,0.8778488,0.0
39.92789,7.208111,31.078,-0.4789379,0.8778488,0.0
39.92789,7.208111,30.93563,-0.4789379,0.8778488,0.0
36.7878,5.796887,30.14598,-0.4535068,0.8355485,0.3101456
37.97555,6.142952,30.95044,-0.4535068,0.8355485,0.3101456
39.92789,7.208111,30.93563,-0.4535068,0.8355485,0.3101456
39.86806,7.230581,30.14611,-0.4212758,0.9050962,0.05768516
36.7878,5.796887,30.14598,-0.4212758,0.9050962,0.05768516
39.92789,7.208111,30.93563,-0.4212758,0.9050962,0.05768516
39.92789,7.208111,31.078,-0.5735764,0.819152,5.427072e-14
41.91566,8.599967,30.81631,-0.5735764,0.819152,5.427072e-14
40.92135,7.903738,30.87808,-0.5735764,0.819152,5.427072e-14
40.34925,6.839313,32.31708,-0.4905859,0.7753886,0.3976154
41.91566,8.599967,30.81631,-0.4905859,0.7753886,0.3976154
39.92789,7.208111,31.078,-0.4905859,0.7753886,0.3976154
51.46635,15.284,29.65741,-0.4947878,0.7751168,0.3929109
41.91566,8.599967,30.81631,-0.4947878,0.7751168,0.3929109
40.34925,6.839313,32.31708,-0.4947878,0.7751168,0.3929109
41.66147,8.791352,28.94564,-0.5530918,0.8178404,0.1588287
41.91566,8.599967,30.81631,-0.5530918,0.8178404,0.1588287
51.46635,15.284,29.65741,-0.5530918,0.8178404,0.1588287
41.66147,8.791352,28.94564,-0.5845034,0.7953,0.160791
39.86806,7.230581,30.14611,-0.5845034,0.7953,0.160791
41.91566,8.599967,30.81631,-0.5845034,0.7953,0.160791
36.35662,5.636694,31.62808,-0.4203654,0.8176102,-0.3934545
39.92789,7.208111,31.078,-0.4203654,0.8176102,-0.3934545
37.97555,6.142952,30.95044,-0.4203654,0.8176102,-0.3934545
36.61815,5.16723,32.83727,-0.3161894,0.8593088,0.4020107
39.92789,7.208111,31.078,-0.3161894,0.8593088,0.4020107
36.35662,5.636694,31.62808,-0.3161894,0.8593088,0.4020107
36.61815,5.16723,32.83727,-0.3359755,0.8653725,0.3718211
40.34925,6.839313,32.31708,-0.3359755,0.8653725,0.3718211
39.92789,7.208111,31.078,-0.3359755,0.8653725,0.3718211
39.92789,7.208111,7.465169,-0.5735764,0.819152,-9.678159e-15
42.78122,9.206031,8.000818,-0.5735764,0.819152,-9.678159e-15
