107.727,12.602,13.2,0.0,0.0,-1.0
105.419,13.5293,13.2,0.0,0.0,-1.0
107.727,12.602,13.2,0.0,0.0,-1.0
104.997,13.4382,13.2,0.0,0.0,-1.0
104.997,13.4382,13.2,0.0,0.0,-1.0
107.727,12.602,13.2,0.0,0.0,-1.0
104.595,13.277,13.2,0.0,0.0,-1.0
14.2933,11.0,13.2,0.0,0.0,-1.0
14.2567,10.569,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
14.2567,10.569,13.2,0.0,0.0,-1.0
14.1477,10.1505,13.2,0.0,0.0,-1.0
14.2933,11.0,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
14.2567,11.431,13.2,0.0,0.0,-1.0
14.2567,11.431,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
13.9695,12.2436,13.2,0.0,0.0,-1.0
14.2567,11.431,13.2,0.0,0.0,-1.0
13.9695,12.2436,13.2,0.0,0.0,-1.0
14.1477,11.8495,13.2,0.0,0.0,-1.0
9.20253,11.2163,13.2,0.0,0.0,-1.0
9.27563,11.6425,13.2,0.0,0.0,-1.0
11.8516,13.5477,13.2,0.0,0.0,-1.0
11.8516,13.5477,13.2,0.0,0.0,-1.0
9.27563,11.6425,13.2,0.0,0.0,-1.0
9.41971,12.0503,13.2,0.0,0.0,-1.0
9.20253,11.2163,13.2,0.0,0.0,-1.0
11.8516,13.5477,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
11.8516,13.5477,13.2,0.0,0.0,-1.0
12.2806,13.4928,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
12.2806,13.4928,13.2,0.0,0.0,-1.0
12.6941,13.3661,13.2,0.0,0.0,-1.0
14.1477,10.1505,13.2,0.0,0.0,-1.0
13.9695,9.75638,13.2,0.0,0.0,-1.0
13.7273,9.39804,13.2,0.0,0.0,-1.0
10.5953,13.277,13.2,0.0,0.0,-1.0
10.9966,13.4382,13.2,0.0,0.0,-1.0
11.4195,13.5293,13.2,0.0,0.0,-1.0
14.1477,10.1505,13.2,0.0,0.0,-1.0
13.7273,9.39804,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
13.7273,9.39804,13.2,0.0,0.0,-1.0
13.4281,9.08579,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
13.4281,9.08579,13.2,0.0,0.0,-1.0
13.0803,8.8286,13.2,0.0,0.0,-1.0
9.90236,12.7644,13.2,0.0,0.0,-1.0
10.227,13.0502,13.2,0.0,0.0,-1.0
9.63065,12.4279,13.2,0.0,0.0,-1.0
9.63065,12.4279,13.2,0.0,0.0,-1.0
10.227,13.0502,13.2,0.0,0.0,-1.0
10.5953,13.277,13.2,0.0,0.0,-1.0
9.63065,12.4279,13.2,0.0,0.0,-1.0
10.5953,13.277,13.2,0.0,0.0,-1.0
9.41971,12.0503,13.2,0.0,0.0,-1.0
9.41971,12.0503,13.2,0.0,0.0,-1.0
10.5953,13.277,13.2,0.0,0.0,-1.0
11.4195,13.5293,13.2,0.0,0.0,-1.0
9.41971,12.0503,13.2,0.0,0.0,-1.0
11.4195,13.5293,13.2,0.0,0.0,-1.0
11.8516,13.5477,13.2,0.0,0.0,-1.0
13.7273,12.602,13.2,0.0,0.0,-1.0
13.9695,12.2436,13.2,0.0,0.0,-1.0
13.4281,12.9142,13.2,0.0,0.0,-1.0
13.4281,12.9142,13.2,0.0,0.0,-1.0
13.9695,12.2436,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
13.4281,12.9142,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
13.0803,13.1714,13.2,0.0,0.0,-1.0
13.0803,13.1714,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
12.6941,13.3661,13.2,0.0,0.0,-1.0
11.4195,8.47065,13.2,0.0,0.0,-1.0
10.9966,8.56178,13.2,0.0,0.0,-1.0
11.8516,8.4523,13.2,0.0,0.0,-1.0
11.8516,8.4523,13.2,0.0,0.0,-1.0
10.9966,8.56178,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
11.8516,8.4523,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
12.2806,8.50723,13.2,0.0,0.0,-1.0
12.2806,8.50723,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
13.0803,8.8286,13.2,0.0,0.0,-1.0
12.2806,8.50723,13.2,0.0,0.0,-1.0
13.0803,8.8286,13.2,0.0,0.0,-1.0
12.6941,8.63388,13.2,0.0,0.0,-1.0
10.9966,8.56178,13.2,0.0,0.0,-1.0
10.5953,8.72304,13.2,0.0,0.0,-1.0
10.227,8.94981,13.2,0.0,0.0,-1.0
9.27563,10.3575,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
9.41971,9.94965,13.2,0.0,0.0,-1.0
9.41971,9.94965,13.2,0.0,0.0,-1.0
9.20253,10.7837,13.2,0.0,0.0,-1.0
10.9966,8.56178,13.2,0.0,0.0,-1.0
9.41971,9.94965,13.2,0.0,0.0,-1.0
10.9966,8.56178,13.2,0.0,0.0,-1.0
9.63065,9.57206,13.2,0.0,0.0,-1.0
9.63065,9.57206,13.2,0.0,0.0,-1.0
10.9966,8.56178,13.2,0.0,0.0,-1.0
10.227,8.94981,13.2,0.0,0.0,-1.0
9.63065,9.57206,13.2,0.0,0.0,-1.0
10.227,8.94981,13.2,0.0,0.0,-1.0
9.90236,9.23556,13.2,0.0,0.0,-1.0
108.273,10.6761,0.259808,-0.996397,0.0848121,-0.000532597
108.257,10.569,13.2,-0.996397,0.0848121,-0.000532597
108.293,11.0,13.2,-0.996397,0.0848121,-0.000532597
108.273,10.6761,0.259808,-0.977543,0.210736,0.000532554
108.25,10.5705,0.259808,-0.977543,0.210736,0.000532554
108.257,10.569,13.2,-0.977543,0.210736,0.000532554
108.257,10.569,13.2,-0.977552,0.210696,0.000532554
108.25,10.5705,0.259808,-0.977552,0.210696,0.000532554
108.182,10.2533,0.259808,-0.977552,0.210696,0.000532554
108.257,10.569,13.2,-0.967731,0.251984,-0.000531881
108.182,10.2533,0.259808,-0.967731,0.251984,-0.000531881
108.148,10.1505,13.2,-0.967731,0.251984,-0.000531881
108.182,10.2533,0.259808,-0.927902,0.372824,0.000532476
108.141,10.1531,0.259808,-0.927902,0.372824,0.000532476
108.148,10.1505,13.2,-0.927902,0.372824,0.000532476
108.148,10.1505,13.2,-0.927894,0.372842,0.000532476
108.141,10.1531,0.259808,-0.927894,0.372842,0.000532476
108.02,9.85198,0.259808,-0.927894,0.372842,0.000532476
108.148,10.1505,13.2,-0.911226,0.411907,-0.000532762
108.02,9.85198,0.259808,-0.911226,0.411907,-0.000532762
107.97,9.75638,13.2,-0.911226,0.411907,-0.000532762
108.02,9.85198,0.259808,-0.85153,0.524306,0.000531908
107.964,9.75999,0.259808,-0.85153,0.524306,0.000531908
107.97,9.75638,13.2,-0.85153,0.524306,0.000531908
107.97,9.75638,13.2,-0.851528,0.524309,0.000531908
107.964,9.75999,0.259808,-0.851528,0.524309,0.000531908
107.794,9.48369,0.259808,-0.851528,0.524309,0.000531908
107.97,9.75638,13.2,-0.828509,0.559976,-0.000532783
107.794,9.48369,0.259808,-0.828509,0.559976,-0.000532783
107.727,9.39804,13.2,-0.828509,0.559976,-0.000532783
107.794,9.48369,0.259808,-0.750638,0.660713,0.000532379
107.722,9.40259,0.259808,-0.750638,0.660713,0.000532379
107.727,9.39804,13.2,-0.750638,0.660713,0.000532379
107.727,9.39804,13.2,-0.75068,0.660666,0.000532379
107.722,9.40259,0.259808,-0.75068,0.660666,0.000532379
107.508,9.15901,0.259808,-0.75068,0.660666,0.000532379
107.727,9.39804,13.2,-0.721965,0.691929,-0.000532263
107.508,9.15901,0.259808,-0.721965,0.691929,-0.000532263
107.428,9.08579,13.2,-0.721965,0.691929,-0.000532263
107.508,9.15901,0.259808,-0.62821,0.778044,0.000532634
107.424,9.09115,0.259808,-0.62821,0.778044,0.000532634
107.428,9.08579,13.2,-0.62821,0.778044,0.000532634
107.428,9.08579,13.2,-0.628221,0.778035,0.000532634
107.424,9.09115,0.259808,-0.628221,0.778035,0.000532634
107.171,8.8873,0.259808,-0.628221,0.778035,0.000532634
107.428,9.08579,13.2,-0.594621,0.804006,-0.00053249
107.171,8.8873,0.259808,-0.594621,0.804006,-0.00053249
107.08,8.8286,13.2,-0.594621,0.804006,-0.00053249
107.171,8.8873,0.259808,-0.487684,0.87302,0.000532245
107.077,8.83461,0.259808,-0.487684,0.87302,0.000532245
107.08,8.8286,13.2,-0.487684,0.87302,0.000532245
107.08,8.8286,13.2,-0.487702,0.87301,0.000532245
107.077,8.83461,0.259808,-0.487702,0.87301,0.000532245
106.794,8.67637,0.259808,-0.487702,0.87301,0.000532245
107.08,8.8286,13.2,-0.450212,0.892922,-0.000532414
106.794,8.67637,0.259808,-0.450212,0.892922,-0.000532414
106.694,8.63388,13.2,-0.450212,0.892922,-0.000532414
106.794,8.67637,0.259808,-0.333127,0.942882,0.000532478
106.692,8.64038,0.259808,-0.333127,0.942882,0.000532478
106.694,8.63388,13.2,-0.333127,0.942882,0.000532478
106.694,8.63388,13.2,-0.333141,0.942877,0.000532478
106.692,8.64038,0.259808,-0.333141,0.942877,0.000532478
106.386,8.53228,0.259808,-0.333141,0.942877,0.000532478
106.694,8.63388,13.2,-0.292823,0.956166,-0.000532248
106.386,8.53228,0.259808,-0.292823,0.956166,-0.000532248
106.281,8.50723,13.2,-0.292823,0.956166,-0.000532248
106.386,8.53228,0.259808,-0.168992,0.985617,0.000532504
106.279,8.51402,0.259808,-0.168992,0.985617,0.000532504
106.281,8.50723,13.2,-0.168992,0.985617,0.000532504
106.281,8.50723,13.2,-0.169005,0.985615,0.000532504
106.279,8.51402,0.259808,-0.169005,0.985615,0.000532504
105.96,8.45919,0.259808,-0.169005,0.985615,0.000532504
106.281,8.50723,13.2,-0.127015,0.991901,-0.000532381
105.96,8.45919,0.259808,-0.127015,0.991901,-0.000532381
105.852,8.4523,13.2,-0.127015,0.991901,-0.000532381
105.96,8.45919,0.259808,0.0,1.0,0.000532325
105.852,8.45919,0.259808,0.0,1.0,0.000532325
105.852,8.4523,13.2,0.0,1.0,0.000532325
105.852,8.4523,13.2,0.0,1.0,0.000532325
105.852,8.45919,0.259808,0.0,1.0,0.000532325
105.527,8.45919,0.259808,0.0,1.0,0.000532325
105.852,8.4523,13.2,0.0424391,0.999099,-0.000532349
105.527,8.45919,0.259808,0.0424391,0.999099,-0.000532349
105.419,8.47065,13.2,0.0424391,0.999099,-0.000532349
105.527,8.45919,0.259808,0.169001,0.985616,0.000532332
105.421,8.47744,0.259808,0.169001,0.985616,0.000532332
105.419,8.47065,13.2,0.169001,0.985616,0.000532332
105.419,8.47065,13.2,0.169002,0.985616,0.000532332
105.421,8.47744,0.259808,0.169002,0.985616,0.000532332
105.101,8.53228,0.259808,0.169002,0.985616,0.000532332
105.419,8.47065,13.2,0.210679,0.977555,-0.000532346
105.101,8.53228,0.259808,0.210679,0.977555,-0.000532346
104.997,8.56178,13.2,0.210679,0.977555,-0.000532346
105.101,8.53228,0.259808,0.333135,0.942879,0.00053234
104.999,8.56827,0.259808,0.333135,0.942879,0.00053234
104.997,8.56178,13.2,0.333135,0.942879,0.00053234
104.997,8.56178,13.2,0.333138,0.942878,0.00053234
104.999,8.56827,0.259808,0.333138,0.942878,0.00053234
104.693,8.67637,0.259808,0.333138,0.942878,0.00053234
104.997,8.56178,13.2,0.372863,0.927886,-0.000532591
104.693,8.67637,0.259808,0.372863,0.927886,-0.000532591
104.595,8.72304,13.2,0.372863,0.927886,-0.000532591
104.693,8.67637,0.259808,0.487714,0.873003,0.000532181
104.599,8.72905,0.259808,0.487714,0.873003,0.000532181
104.595,8.72304,13.2,0.487714,0.873003,0.000532181
104.595,8.72304,13.2,0.487692,0.873016,0.000532181
104.599,8.72905,0.259808,0.487692,0.873016,0.000532181
104.315,8.8873,0.259808,0.487692,0.873016,0.000532181
104.595,8.72304,13.2,0.524299,0.851534,-0.000532414
104.315,8.8873,0.259808,0.524299,0.851534,-0.000532414
104.227,8.94981,13.2,0.524299,0.851534,-0.000532414
104.315,8.8873,0.259808,0.62821,0.778044,0.000532264
104.231,8.95517,0.259808,0.62821,0.778044,0.000532264
104.227,8.94981,13.2,0.62821,0.778044,0.000532264
104.227,8.94981,13.2,0.628232,0.778026,0.000532264
104.231,8.95517,0.259808,0.628232,0.778026,0.000532264
103.979,9.15901,0.259808,0.628232,0.778026,0.000532264
104.227,8.94981,13.2,0.660671,0.750675,-0.000531907
103.979,9.15901,0.259808,0.660671,0.750675,-0.000531907
103.902,9.23556,13.2,0.660671,0.750675,-0.000531907
103.979,9.15901,0.259808,0.750634,0.660718,0.000532427
103.908,9.24011,0.259808,0.750634,0.660718,0.000532427
103.902,9.23556,13.2,0.750634,0.660718,0.000532427
103.902,9.23556,13.2,0.750681,0.660665,0.000532427
103.908,9.24011,0.259808,0.750681,0.660665,0.000532427
103.693,9.48369,0.259808,0.750681,0.660665,0.000532427
103.902,9.23556,13.2,0.778043,0.628211,-0.000532219
103.693,9.48369,0.259808,0.778043,0.628211,-0.000532219
103.631,9.57206,13.2,0.778043,0.628211,-0.000532219
103.693,9.48369,0.259808,0.85153,0.524306,0.00053241
103.637,9.57568,0.259808,0.85153,0.524306,0.00053241
103.631,9.57206,13.2,0.85153,0.524306,0.00053241
103.631,9.57206,13.2,0.851528,0.524309,0.00053241
103.637,9.57568,0.259808,0.851528,0.524309,0.00053241
103.466,9.85198,0.259808,0.851528,0.524309,0.00053241
103.631,9.57206,13.2,0.873017,0.487689,-0.000532491
103.466,9.85198,0.259808,0.873017,0.487689,-0.000532491
103.42,9.94965,13.2,0.873017,0.487689,-0.000532491
103.466,9.85198,0.259808,0.927902,0.372824,0.000532448
103.426,9.95222,0.259808,0.927902,0.372824,0.000532448
103.42,9.94965,13.2,0.927902,0.372824,0.000532448
103.42,9.94965,13.2,0.927878,0.372883,0.000532448
103.426,9.95222,0.259808,0.927878,0.372883,0.000532448
103.305,10.2533,0.259808,0.927878,0.372883,0.000532448
103.42,9.94965,13.2,0.942876,0.333144,-0.000532864
103.305,10.2533,0.259808,0.942876,0.333144,-0.000532864
103.276,10.3575,13.2,0.942876,0.333144,-0.000532864
103.305,10.2533,0.259808,0.977572,0.2106,0.000532554
103.282,10.3589,0.259808,0.977572,0.2106,0.000532554
103.276,10.3575,13.2,0.977572,0.2106,0.000532554
103.276,10.3575,13.2,0.977551,0.210696,0.000532554
103.282,10.3589,0.259808,0.977551,0.210696,0.000532554
103.214,10.6761,0.259808,0.977551,0.210696,0.000532554
103.276,10.3575,13.2,0.985615,0.169007,-0.000532443
103.214,10.6761,0.259808,0.985615,0.169007,-0.000532443
103.203,10.7837,13.2,0.985615,0.169007,-0.000532443
103.214,10.6761,0.259808,0.999099,0.0424442,0.00053229
103.209,10.784,0.259808,0.999099,0.0424442,0.00053229
103.203,10.7837,13.2,0.999099,0.0424442,0.00053229
103.203,10.7837,13.2,0.9991,0.042417,0.00053229
103.209,10.784,0.259808,0.9991,0.042417,0.00053229
103.196,11.1082,0.259808,0.9991,0.042417,0.00053229
103.203,10.7837,13.2,1.0,0.0,-0.000531809
103.196,11.1082,0.259808,1.0,0.0,-0.000531809
103.203,11.2163,13.2,1.0,0.0,-0.000531809
103.196,11.1082,0.259808,0.991914,-0.12691,0.000531992
103.209,11.2154,0.259808,0.991914,-0.12691,0.000531992
103.203,11.2163,13.2,0.991914,-0.12691,0.000531992
103.203,11.2163,13.2,0.991898,-0.127039,0.000531992
103.209,11.2154,0.259808,0.991898,-0.127039,0.000531992
103.251,11.5372,0.259808,0.991898,-0.127039,0.000531992
103.203,11.2163,13.2,0.985615,-0.169007,-0.000532345
103.251,11.5372,0.259808,0.985615,-0.169007,-0.000532345
103.276,11.6425,13.2,0.985615,-0.169007,-0.000532345
103.251,11.5372,0.259808,0.956172,-0.292805,0.000532155
103.282,11.6405,0.259808,0.956172,-0.292805,0.000532155
103.276,11.6425,13.2,0.956172,-0.292805,0.000532155
103.276,11.6425,13.2,0.956166,-0.292826,0.000532155
103.282,11.6405,0.259808,0.956166,-0.292826,0.000532155
103.377,11.9508,0.259808,0.956166,-0.292826,0.000532155
103.276,11.6425,13.2,0.942876,-0.333144,-0.0005326
103.377,11.9508,0.259808,0.942876,-0.333144,-0.0005326
103.42,12.0503,13.2,0.942876,-0.333144,-0.0005326
103.377,11.9508,0.259808,0.892946,-0.450163,0.000531699
103.426,12.0472,0.259808,0.892946,-0.450163,0.000531699
103.42,12.0503,13.2,0.892946,-0.450163,0.000531699
103.42,12.0503,13.2,0.892919,-0.450217,0.000531699
103.426,12.0472,0.259808,0.892919,-0.450217,0.000531699
103.572,12.337,0.259808,0.892919,-0.450217,0.000531699
103.42,12.0503,13.2,0.873017,-0.487689,-0.000532472
103.572,12.337,0.259808,0.873017,-0.487689,-0.000532472
103.631,12.4279,13.2,0.873017,-0.487689,-0.000532472
103.572,12.337,0.259808,0.803992,-0.59464,0.000532367
103.636,12.4238,0.259808,0.803992,-0.59464,0.000532367
103.631,12.4279,13.2,0.803992,-0.59464,0.000532367
103.631,12.4279,13.2,0.803996,-0.594634,0.000532367
103.636,12.4238,0.259808,0.803996,-0.594634,0.000532367
103.829,12.6847,0.259808,0.803996,-0.594634,0.000532367
103.631,12.4279,13.2,0.778043,-0.628211,-0.000532035
103.829,12.6847,0.259808,0.778043,-0.628211,-0.000532035
103.902,12.7644,13.2,0.778043,-0.628211,-0.000532035
103.829,12.6847,0.259808,0.691957,-0.721938,0.000532503
103.907,12.7595,0.259808,0.691957,-0.721938,0.000532503
103.902,12.7644,13.2,0.691957,-0.721938,0.000532503
103.902,12.7644,13.2,0.691927,-0.721967,0.000532503
103.907,12.7595,0.259808,0.691927,-0.721967,0.000532503
104.141,12.984,0.259808,0.691927,-0.721967,0.000532503
103.902,12.7644,13.2,0.660671,-0.750675,-0.000531947
104.141,12.984,0.259808,0.660671,-0.750675,-0.000531947
104.227,13.0502,13.2,0.660671,-0.750675,-0.000531947
104.141,12.984,0.259808,0.559992,-0.828498,0.000532503
104.231,13.0445,0.259808,0.559992,-0.828498,0.000532503
104.227,13.0502,13.2,0.559992,-0.828498,0.000532503
104.227,13.0502,13.2,0.559983,-0.828504,0.000532503
104.231,13.0445,0.259808,0.559983,-0.828504,0.000532503
104.5,13.2262,0.259808,0.559983,-0.828504,0.000532503
104.227,13.0502,13.2,0.524299,-0.851534,-0.000532668
104.5,13.2262,0.259808,0.524299,-0.851534,-0.000532668
104.595,13.277,13.2,0.524299,-0.851534,-0.000532668
104.5,13.2262,0.259808,0.411866,-0.911244,0.000532364
104.598,13.2707,0.259808,0.411866,-0.911244,0.000532364
104.595,13.277,13.2,0.411866,-0.911244,0.000532364
104.595,13.277,13.2,0.411901,-0.911228,0.000532364
104.598,13.2707,0.259808,0.411901,-0.911228,0.000532364
104.894,13.4043,0.259808,0.411901,-0.911228,0.000532364
104.595,13.277,13.2,0.372863,-0.927886,-0.000532182
104.894,13.4043,0.259808,0.372863,-0.927886,-0.000532182
104.997,13.4382,13.2,0.372863,-0.927886,-0.000532182
104.894,13.4043,0.259808,0.251988,-0.96773,0.000532403
104.998,13.4316,0.259808,0.251988,-0.96773,0.000532403
104.997,13.4382,13.2,0.251988,-0.96773,0.000532403
104.997,13.4382,13.2,0.251979,-0.967733,0.000532403
104.998,13.4316,0.259808,0.251979,-0.967733,0.000532403
105.312,13.5133,0.259808,0.251979,-0.967733,0.000532403
104.997,13.4382,13.2,0.210679,-0.977555,-0.000532339
105.312,13.5133,0.259808,0.210679,-0.977555,-0.000532339
105.419,13.5293,13.2,0.210679,-0.977555,-0.000532339
105.312,13.5133,0.259808,0.0848047,-0.996397,0.000532372
105.42,13.5225,0.259808,0.0848047,-0.996397,0.000532372
105.419,13.5293,13.2,0.0848047,-0.996397,0.000532372
105.419,13.5293,13.2,0.0848073,-0.996397,0.000532372
105.42,13.5225,0.259808,0.0848073,-0.996397,0.000532372
105.743,13.55,0.259808,0.0848073,-0.996397,0.000532372
105.419,13.5293,13.2,0.0424391,-0.999099,-0.00053241
105.743,13.55,0.259808,0.0424391,-0.999099,-0.00053241
105.852,13.5477,13.2,0.0424391,-0.999099,-0.00053241
105.743,13.55,0.259808,-0.0848015,-0.996398,0.000532298
105.851,13.5408,0.259808,-0.0848015,-0.996398,0.000532298
105.852,13.5477,13.2,-0.0848015,-0.996398,0.000532298
105.852,13.5477,13.2,-0.0848044,-0.996397,0.000532298
105.851,13.5408,0.259808,-0.0848044,-0.996397,0.000532298
106.174,13.5133,0.259808,-0.0848044,-0.996397,0.000532298
105.852,13.5477,13.2,-0.127017,-0.9919,-0.000532445
106.174,13.5133,0.259808,-0.127017,-0.9919,-0.000532445
106.281,13.4928,13.2,-0.127017,-0.9919,-0.000532445
106.174,13.5133,0.259808,-0.251979,-0.967733,0.000532255
106.279,13.4861,0.259808,-0.251979,-0.967733,0.000532255
106.281,13.4928,13.2,-0.251979,-0.967733,0.000532255
106.281,13.4928,13.2,-0.251982,-0.967732,0.000532255
106.279,13.4861,0.259808,-0.251982,-0.967732,0.000532255
106.593,13.4043,0.259808,-0.251982,-0.967732,0.000532255
106.281,13.4928,13.2,-0.292821,-0.956167,-0.000532303
106.593,13.4043,0.259808,-0.292821,-0.956167,-0.000532303
106.694,13.3661,13.2,-0.292821,-0.956167,-0.000532303
106.593,13.4043,0.259808,-0.411892,-0.911232,0.000532364
106.691,13.3598,0.259808,-0.411892,-0.911232,0.000532364
106.694,13.3661,13.2,-0.411892,-0.911232,0.000532364
106.694,13.3661,13.2,-0.411901,-0.911228,0.000532364
106.691,13.3598,0.259808,-0.411901,-0.911228,0.000532364
106.987,13.2262,0.259808,-0.411901,-0.911228,0.000532364
106.694,13.3661,13.2,-0.450212,-0.892922,-0.000532565
106.987,13.2262,0.259808,-0.450212,-0.892922,-0.000532565
107.08,13.1714,13.2,-0.450212,-0.892922,-0.000532565
106.987,13.2262,0.259808,-0.559953,-0.828524,0.000531781
107.076,13.1657,0.259808,-0.559953,-0.828524,0.000531781
107.08,13.1714,13.2,-0.559953,-0.828524,0.000531781
