11.1906,13.9472,19.8295,-0.437689,-0.244508,-0.865242
8.00126,12.5055,21.8502,-0.437689,-0.244508,-0.865242
11.1906,11.0639,19.8295,-0.472716,0.167022,-0.865242
8.00126,12.5055,21.8502,-0.472716,0.167022,-0.865242
11.3883,11.6236,19.8295,-0.472716,0.167022,-0.865242
11.4887,12.8023,19.8295,-0.501354,0.0,-0.865242
11.4887,12.2087,19.8295,-0.501354,0.0,-0.865242
8.00126,12.5055,21.8502,-0.501354,0.0,-0.865242
10.0825,9.69153,19.8295,-0.331233,0.376352,-0.865242
8.00126,12.5055,21.8502,-0.331233,0.376352,-0.865242
10.5281,10.0837,19.8295,-0.331233,0.376352,-0.865242
11.1906,11.0639,19.8295,-0.43769,0.244508,-0.865242
10.901,10.5456,19.8295,-0.43769,0.244508,-0.865242
8.00126,12.5055,21.8502,-0.43769,0.244508,-0.865242
8.44582,9.03386,19.8295,-0.105625,0.490101,-0.865242
8.00126,12.5055,21.8502,-0.105625,0.490101,-0.865242
9.02614,9.15893,19.8295,-0.105625,0.490101,-0.865242
10.0825,9.69153,19.8295,-0.262864,0.426918,-0.865242
9.57698,9.38028,19.8295,-0.262864,0.426918,-0.865242
8.00126,12.5055,21.8502,-0.262864,0.426918,-0.865242
6.69626,9.25791,19.8295,0.146808,0.479378,-0.865242
8.00126,12.5055,21.8502,0.146808,0.479378,-0.865242
7.26389,9.08407,19.8295,0.146808,0.479378,-0.865242
8.44582,9.03386,19.8295,-0.0212775,0.500902,-0.865242
7.85272,9.00867,19.8295,-0.0212775,0.500902,-0.865242
8.00126,12.5055,21.8502,-0.0212775,0.500902,-0.865242
5.27814,10.3067,19.8295,0.361956,0.346906,-0.865242
8.00126,12.5055,21.8502,0.361956,0.346906,-0.865242
5.6889,9.87816,19.8295,0.361956,0.346906,-0.865242
6.69626,9.25791,19.8295,0.225712,0.447672,-0.865242
6.16619,9.52516,19.8295,0.225712,0.447672,-0.865242
8.00126,12.5055,21.8502,0.225712,0.447672,-0.865242
4.55161,11.914,19.8295,0.485177,0.12633,-0.865242
8.00126,12.5055,21.8502,0.485177,0.12633,-0.865242
4.70119,11.3395,19.8295,0.485177,0.12633,-0.865242
5.27814,10.3067,19.8295,0.415377,0.280746,-0.865242
4.94571,10.7986,19.8295,0.415377,0.280746,-0.865242
8.00126,12.5055,21.8502,0.415377,0.280746,-0.865242
4.55161,11.914,19.8295,0.499548,0.042518,-0.865242
4.50126,12.5055,19.8295,0.499548,0.042518,-0.865242
8.00126,12.5055,21.8502,0.499548,0.042518,-0.865242
8.00126,12.5055,21.8502,0.456848,0.206509,-0.865242
4.94571,10.7986,19.8295,0.456848,0.206509,-0.865242
4.70119,11.3395,19.8295,0.456848,0.206509,-0.865242
8.00126,12.5055,21.8502,0.298122,0.403088,-0.865242
6.16619,9.52516,19.8295,0.298122,0.403088,-0.865242
5.6889,9.87816,19.8295,0.298122,0.403088,-0.865242
8.00126,12.5055,21.8502,0.0636811,0.497293,-0.865242
7.85272,9.00867,19.8295,0.0636811,0.497293,-0.865242
7.26389,9.08407,19.8295,0.0636811,0.497293,-0.865242
8.00126,12.5055,21.8502,-0.186933,0.465201,-0.865242
9.57698,9.38028,19.8295,-0.186933,0.465201,-0.865242
9.02614,9.15893,19.8295,-0.186933,0.465201,-0.865242
8.00126,12.5055,21.8502,-0.390071,0.314961,-0.865242
10.901,10.5456,19.8295,-0.390071,0.314961,-0.865242
10.5281,10.0837,19.8295,-0.390071,0.314961,-0.865242
8.00126,12.5055,21.8502,-0.494143,0.0847299,-0.865242
11.4887,12.2087,19.8295,-0.494143,0.0847299,-0.865242
11.3883,11.6236,19.8295,-0.494143,0.0847299,-0.865242
8.00126,12.5055,21.8502,-0.472715,-0.167022,-0.865242
11.1906,13.9472,19.8295,-0.472715,-0.167022,-0.865242
11.3883,13.3874,19.8295,-0.472715,-0.167022,-0.865242
8.00126,12.5055,21.8502,-0.331233,-0.376352,-0.865242
10.0825,15.3195,19.8295,-0.331233,-0.376352,-0.865242
10.5281,14.9273,19.8295,-0.331233,-0.376352,-0.865242
8.00126,12.5055,21.8502,-0.105625,-0.490101,-0.865242
8.44582,15.9772,19.8295,-0.105625,-0.490101,-0.865242
9.02614,15.8521,19.8295,-0.105625,-0.490101,-0.865242
8.00126,12.5055,21.8502,0.146807,-0.479378,-0.865242
6.69626,15.7531,19.8295,0.146807,-0.479378,-0.865242
7.26389,15.927,19.8295,0.146807,-0.479378,-0.865242
8.00126,12.5055,21.8502,0.361956,-0.346906,-0.865242
5.27814,14.7043,19.8295,0.361956,-0.346906,-0.865242
5.6889,15.1329,19.8295,0.361956,-0.346906,-0.865242
8.00126,12.5055,21.8502,0.485177,-0.12633,-0.865242
4.55161,13.097,19.8295,0.485177,-0.12633,-0.865242
4.70119,13.6715,19.8295,0.485177,-0.12633,-0.865242
26.5017,12.4505,0.291399,0.996397,0.0848095,-0.000216553
26.5012,12.5055,19.8295,0.996397,0.0848095,-0.000216553
26.5516,11.914,19.8295,0.996397,0.0848095,-0.000216553
26.7012,11.3395,19.8295,0.967734,0.251973,-0.000252622
26.5632,11.8497,0.291399,0.967734,0.251973,-0.000252622
26.5516,11.914,19.8295,0.967734,0.251973,-0.000252622
26.5516,11.914,19.8295,0.994793,0.101917,0.000257595
26.5632,11.8497,0.291399,0.994793,0.101917,0.000257595
26.5566,11.9145,0.291399,0.994793,0.101917,0.000257595
26.5516,11.914,19.8295,0.994792,0.101927,0.000257595
26.5566,11.9145,0.291399,0.994792,0.101927,0.000257595
26.5017,12.4505,0.291399,0.994792,0.101927,0.000257595
26.9457,10.7986,19.8295,0.911227,0.411905,-0.000286987
26.7272,11.2684,0.291399,0.911227,0.411905,-0.000286987
26.7012,11.3395,19.8295,0.911227,0.411905,-0.000286987
26.7012,11.3395,19.8295,0.962457,0.271432,0.00029293
26.7272,11.2684,0.291399,0.962457,0.271432,0.00029293
26.7067,11.3411,0.291399,0.962457,0.271432,0.00029293
26.7012,11.3395,19.8295,0.962455,0.27144,0.00029293
26.7067,11.3411,0.291399,0.962455,0.27144,0.00029293
26.5632,11.8497,0.291399,0.962455,0.27144,0.00029293
27.2781,10.3067,19.8295,0.82851,0.559975,-0.000319962
26.9887,10.7239,0.291399,0.82851,0.559975,-0.000319962
26.9457,10.7986,19.8295,0.82851,0.559975,-0.000319962
26.9457,10.7986,19.8295,0.901453,0.432878,0.000326406
26.9887,10.7239,0.291399,0.901453,0.432878,0.000326406
26.9515,10.8013,0.291399,0.901453,0.432878,0.000326406
26.9457,10.7986,19.8295,0.901456,0.432872,0.000326406
26.9515,10.8013,0.291399,0.901456,0.432872,0.000326406
26.7272,11.2684,0.291399,0.901456,0.432872,0.000326406
27.6889,9.87816,19.8295,0.721957,0.691938,-0.000351254
27.3398,10.2324,0.291399,0.721957,0.691938,-0.000351254
27.2781,10.3067,19.8295,0.721957,0.691938,-0.000351254
27.2781,10.3067,19.8295,0.813614,0.581405,0.000358533
27.3398,10.2324,0.291399,0.813614,0.581405,0.000358533
27.2838,10.3108,0.291399,0.813614,0.581405,0.000358533
27.2781,10.3067,19.8295,0.813608,0.581414,0.000358533
27.2838,10.3108,0.291399,0.813608,0.581414,0.000358533
26.9887,10.7239,0.291399,0.813608,0.581414,0.000358533
28.1662,9.52516,19.8295,0.594632,0.803998,-0.000380959
27.7703,9.80872,0.291399,0.594632,0.803998,-0.000380959
27.6889,9.87816,19.8295,0.594632,0.803998,-0.000380959
27.6889,9.87816,19.8295,0.701539,0.71263,0.00038906
27.7703,9.80872,0.291399,0.701539,0.71263,0.00038906
27.6942,9.88358,0.291399,0.701539,0.71263,0.00038906
27.6889,9.87816,19.8295,0.70153,0.71264,0.00038906
27.6942,9.88358,0.291399,0.70153,0.71264,0.00038906
27.3398,10.2324,0.291399,0.70153,0.71264,0.00038906
28.6963,9.25791,19.8295,0.450204,0.892926,-0.000409057
28.2671,9.46531,0.291399,0.450204,0.892926,-0.000409057
28.1662,9.52516,19.8295,0.450204,0.892926,-0.000409057
28.1662,9.52516,19.8295,0.568559,0.822643,0.000417901
28.2671,9.46531,0.291399,0.568559,0.822643,0.000417901
28.1708,9.53188,0.291399,0.568559,0.822643,0.000417901
28.1662,9.52516,19.8295,0.568561,0.822641,0.000417901
28.1708,9.53188,0.291399,0.568561,0.822641,0.000417901
27.7703,9.80872,0.291399,0.568561,0.822641,0.000417901
29.2639,9.08407,19.8295,0.292823,0.956166,-0.000435534
28.8157,9.21243,0.291399,0.292823,0.956166,-0.000435534
28.6963,9.25791,19.8295,0.292823,0.956166,-0.000435534
28.6963,9.25791,19.8295,0.418652,0.908147,0.00044527
28.8157,9.21243,0.291399,0.418652,0.908147,0.00044527
28.6999,9.26581,0.291399,0.418652,0.908147,0.00044527
28.6963,9.25791,19.8295,0.41866,0.908143,0.00044527
28.6999,9.26581,0.291399,0.41866,0.908143,0.00044527
28.2671,9.46531,0.291399,0.41866,0.908143,0.00044527
29.8527,9.00867,19.8295,0.127018,0.9919,-0.000460555
29.3995,9.05763,0.291399,0.127018,0.9919,-0.000460555
29.2639,9.08407,19.8295,0.127018,0.9919,-0.000460555
29.2639,9.08407,19.8295,0.25629,0.9666,0.00047105
29.3995,9.05763,0.291399,0.25629,0.9666,0.00047105
29.2662,9.09297,0.291399,0.25629,0.9666,0.00047105
29.2639,9.08407,19.8295,0.256292,0.966599,0.00047105
29.2662,9.09297,0.291399,0.256292,0.966599,0.00047105
28.8157,9.21243,0.291399,0.256292,0.966599,0.00047105
30.4458,9.03386,19.8295,-0.0424401,0.999099,-0.000483887
30.0013,9.00552,0.291399,-0.0424401,0.999099,-0.000483887
29.8527,9.00867,19.8295,-0.0424401,0.999099,-0.000483887
29.8527,9.00867,19.8295,0.0862837,0.99627,0.00049523
30.0013,9.00552,0.291399,0.0862837,0.99627,0.00049523
29.8535,9.01831,0.291399,0.0862837,0.99627,0.00049523
29.8527,9.00867,19.8295,0.0862852,0.99627,0.00049523
29.8535,9.01831,0.291399,0.0862852,0.99627,0.00049523
29.3995,9.05763,0.291399,0.0862852,0.99627,0.00049523
31.0261,9.15893,19.8295,-0.21068,0.977555,-0.000505728
30.603,9.05763,0.291399,-0.21068,0.977555,-0.000505728
30.4458,9.03386,19.8295,-0.21068,0.977555,-0.000505728
30.4458,9.03386,19.8295,-0.0862825,0.996271,0.000517857
30.603,9.05763,0.291399,-0.0862825,0.996271,0.000517857
30.4449,9.04394,0.291399,-0.0862825,0.996271,0.000517857
30.4458,9.03386,19.8295,-0.0862857,0.99627,0.000517857
30.4449,9.04394,0.291399,-0.0862857,0.99627,0.000517857
30.0013,9.00552,0.291399,-0.0862857,0.99627,0.000517857
31.577,9.38028,19.8295,-0.372858,0.927888,-0.000525893
31.1868,9.21243,0.291399,-0.372858,0.927888,-0.000525893
31.0261,9.15893,19.8295,-0.372858,0.927888,-0.000525893
31.0261,9.15893,19.8295,-0.256292,0.966599,0.000538867
31.1868,9.21243,0.291399,-0.256292,0.966599,0.000538867
31.0234,9.16911,0.291399,-0.256292,0.966599,0.000538867
31.0261,9.15893,19.8295,-0.256292,0.966599,0.000538867
31.0234,9.16911,0.291399,-0.256292,0.966599,0.000538867
30.603,9.05763,0.291399,-0.256292,0.966599,0.000538867
32.0825,9.69153,19.8295,-0.524303,0.851531,-0.000544537
31.7354,9.46531,0.291399,-0.524303,0.851531,-0.000544537
31.577,9.38028,19.8295,-0.524303,0.851531,-0.000544537
31.577,9.38028,19.8295,-0.418668,0.908139,0.000558186
31.7354,9.46531,0.291399,-0.418668,0.908139,0.000558186
31.5724,9.39018,0.291399,-0.418668,0.908139,0.000558186
31.577,9.38028,19.8295,-0.418656,0.908145,0.000558186
31.5724,9.39018,0.291399,-0.418656,0.908145,0.000558186
31.1868,9.21243,0.291399,-0.418656,0.908145,0.000558186
32.5281,10.0837,19.8295,-0.660679,0.750668,-0.00056151
32.2322,9.80872,0.291399,-0.660679,0.750668,-0.00056151
32.0825,9.69153,19.8295,-0.660679,0.750668,-0.00056151
32.0825,9.69153,19.8295,-0.568571,0.822634,0.000576166
32.2322,9.80872,0.291399,-0.568571,0.822634,0.000576166
32.0761,9.70079,0.291399,-0.568571,0.822634,0.000576166
32.0825,9.69153,19.8295,-0.568558,0.822643,0.000576166
32.0761,9.70079,0.291399,-0.568558,0.822643,0.000576166
31.7354,9.46531,0.291399,-0.568558,0.822643,0.000576166
32.901,10.5456,19.8295,-0.778033,0.628223,-0.000577117
32.6627,10.2324,0.291399,-0.778033,0.628223,-0.000577117
32.5281,10.0837,19.8295,-0.778033,0.628223,-0.000577117
32.5281,10.0837,19.8295,-0.701536,0.712634,0.000592288
32.6627,10.2324,0.291399,-0.701536,0.712634,0.000592288
32.52,10.092,0.291399,-0.701536,0.712634,0.000592288
32.5281,10.0837,19.8295,-0.701527,0.712642,0.000592288
32.52,10.092,0.291399,-0.701527,0.712642,0.000592288
32.2322,9.80872,0.291399,-0.701527,0.712642,0.000592288
33.1905,11.0639,19.8295,-0.873016,0.487691,-0.00059104
33.0138,10.7239,0.291399,-0.873016,0.487691,-0.00059104
32.901,10.5456,19.8295,-0.873016,0.487691,-0.00059104
32.901,10.5456,19.8295,-0.813608,0.581413,0.000607106
33.0138,10.7239,0.291399,-0.813608,0.581413,0.000607106
32.8914,10.5525,0.291399,-0.813608,0.581413,0.000607106
32.901,10.5456,19.8295,-0.813607,0.581415,0.000607106
32.8914,10.5525,0.291399,-0.813607,0.581415,0.000607106
32.6627,10.2324,0.291399,-0.813607,0.581415,0.000607106
33.3883,11.6236,19.8295,-0.942875,0.333145,-0.000603486
33.2753,11.2684,0.291399,-0.942875,0.333145,-0.000603486
33.1905,11.0639,19.8295,-0.942875,0.333145,-0.000603486
33.1905,11.0639,19.8295,-0.90145,0.432882,0.000620107
33.2753,11.2684,0.291399,-0.90145,0.432882,0.000620107
33.1796,11.0691,0.291399,-0.90145,0.432882,0.000620107
33.1905,11.0639,19.8295,-0.901456,0.432871,0.000620107
33.1796,11.0691,0.291399,-0.901456,0.432871,0.000620107
33.0138,10.7239,0.291399,-0.901456,0.432871,0.000620107
33.4886,12.2087,19.8295,-0.985616,0.169002,-0.000613956
33.4393,11.8497,0.291399,-0.985616,0.169002,-0.000613956
33.3883,11.6236,19.8295,-0.985616,0.169002,-0.000613956
33.3883,11.6236,19.8295,-0.962458,0.271431,0.000631694
33.4393,11.8497,0.291399,-0.962458,0.271431,0.000631694
33.3764,11.6269,0.291399,-0.962458,0.271431,0.000631694
33.3883,11.6236,19.8295,-0.962455,0.271439,0.000631694
33.3764,11.6269,0.291399,-0.962455,0.271439,0.000631694
33.2753,11.2684,0.291399,-0.962455,0.271439,0.000631694
33.5013,12.5055,0.291399,-0.999969,0.00784072,-0.000526146
33.5008,12.4505,0.291399,-0.999969,0.00784072,-0.000526146
33.4886,12.2087,19.8295,-0.999969,0.00784072,-0.000526146
33.4886,12.2087,19.8295,-0.994791,0.101935,0.000641789
33.5008,12.4505,0.291399,-0.994791,0.101935,0.000641789
33.4762,12.21,0.291399,-0.994791,0.101935,0.000641789
33.4886,12.2087,19.8295,-0.994792,0.101925,0.000641789
33.4762,12.21,0.291399,-0.994792,0.101925,0.000641789
33.4393,11.8497,0.291399,-0.994792,0.101925,0.000641789
33.5013,12.5055,0.291399,-0.999969,-0.00784058,-0.000764374
33.4886,12.2087,19.8295,-0.999969,-0.00784058,-0.000764374
33.5008,12.5605,0.291399,-0.999969,-0.00784058,-0.000764374
33.5008,12.5605,0.291399,-1.0,0.0,-0.000623218
33.4886,12.2087,19.8295,-1.0,0.0,-0.000623218
33.4886,12.8023,19.8295,-1.0,0.0,-0.000623218
33.5008,12.5605,0.291399,-0.994791,-0.101935,0.000641789
33.4886,12.8023,19.8295,-0.994791,-0.101935,0.000641789
33.4762,12.8011,0.291399,-0.994791,-0.101935,0.000641789
33.4762,12.8011,0.291399,-0.994792,-0.101925,0.000641789
33.4886,12.8023,19.8295,-0.994792,-0.101925,0.000641789
33.4393,13.1614,0.291399,-0.994792,-0.101925,0.000641789
33.4393,13.1614,0.291399,-0.985616,-0.169002,-0.000613956
33.4886,12.8023,19.8295,-0.985616,-0.169002,-0.000613956
33.3883,13.3874,19.8295,-0.985616,-0.169002,-0.000613956
33.4393,13.1614,0.291399,-0.962457,-0.271432,0.000631707
33.3883,13.3874,19.8295,-0.962457,-0.271432,0.000631707
33.3764,13.3841,0.291399,-0.962457,-0.271432,0.000631707
33.3764,13.3841,0.291399,-0.962456,-0.271438,0.000631707
33.3883,13.3874,19.8295,-0.962456,-0.271438,0.000631707
33.2753,13.7427,0.291399,-0.962456,-0.271438,0.000631707
33.2753,13.7427,0.291399,-0.942875,-0.333145,-0.000603486
33.3883,13.3874,19.8295,-0.942875,-0.333145,-0.000603486
33.1905,13.9472,19.8295,-0.942875,-0.333145,-0.000603486
33.2753,13.7427,0.291399,-0.90145,-0.432882,0.000620107
33.1905,13.9472,19.8295,-0.90145,-0.432882,0.000620107
33.1796,13.9419,0.291399,-0.90145,-0.432882,0.000620107
33.1796,13.9419,0.291399,-0.901456,-0.432871,0.000620107
33.1905,13.9472,19.8295,-0.901456,-0.432871,0.000620107
33.0138,14.2872,0.291399,-0.901456,-0.432871,0.000620107
33.0138,14.2872,0.291399,-0.873016,-0.487691,-0.00059104
33.1905,13.9472,19.8295,-0.873016,-0.487691,-0.00059104
32.901,14.4654,19.8295,-0.873016,-0.487691,-0.00059104
33.0138,14.2872,0.291399,-0.813608,-0.581413,0.000607106
32.901,14.4654,19.8295,-0.813608,-0.581413,0.000607106
32.8914,14.4585,0.291399,-0.813608,-0.581413,0.000607106
32.8914,14.4585,0.291399,-0.813607,-0.581415,0.000607106
32.901,14.4654,19.8295,-0.813607,-0.581415,0.000607106
32.6627,14.7786,0.291399,-0.813607,-0.581415,0.000607106
32.6627,14.7786,0.291399,-0.778033,-0.628223,-0.000577117
32.901,14.4654,19.8295,-0.778033,-0.628223,-0.000577117
32.5281,14.9273,19.8295,-0.778033,-0.628223,-0.000577117
32.6627,14.7786,0.291399,-0.701536,-0.712634,0.000592288
32.5281,14.9273,19.8295,-0.701536,-0.712634,0.000592288
32.52,14.9191,0.291399,-0.701536,-0.712634,0.000592288
32.52,14.9191,0.291399,-0.701526,-0.712644,0.000592288
32.5281,14.9273,19.8295,-0.701526,-0.712644,0.000592288
32.2322,15.2023,0.291399,-0.701526,-0.712644,0.000592288
32.2322,15.2023,0.291399,-0.660679,-0.750668,-0.000561474
