136.394,13.9977,14.5121,0.0379857,0.894265,0.445922
136.404,13.7526,15.0029,0.0379857,0.894265,0.445922
136.818,13.9798,14.5121,0.0379857,0.894265,0.445922
136.818,13.9798,14.5121,0.0379894,0.894264,0.445924
136.404,13.7526,15.0029,0.0379894,0.894264,0.445924
136.786,13.7364,15.0029,0.0379894,0.894264,0.445924
136.818,13.9798,14.5121,0.188576,0.87498,0.445926
136.786,13.7364,15.0029,0.188576,0.87498,0.445926
137.232,13.8904,14.5121,0.188576,0.87498,0.445926
137.232,13.8904,14.5121,0.188573,0.874982,0.445923
136.786,13.7364,15.0029,0.188573,0.874982,0.445923
137.16,13.6558,15.0029,0.188573,0.874982,0.445923
137.232,13.8904,14.5121,0.333738,0.830525,0.445923
137.16,13.6558,15.0029,0.333738,0.830525,0.445923
137.626,13.7323,14.5121,0.333738,0.830525,0.445923
137.626,13.7323,14.5121,0.333729,0.830533,0.445916
137.16,13.6558,15.0029,0.333729,0.830533,0.445916
137.515,13.5132,15.0029,0.333729,0.830533,0.445916
137.626,13.7323,14.5121,0.469285,0.76219,0.445914
137.515,13.5132,15.0029,0.469285,0.76219,0.445914
137.987,13.51,14.5121,0.469285,0.76219,0.445914
137.987,13.51,14.5121,0.469302,0.762169,0.44593
137.515,13.5132,15.0029,0.469302,0.762169,0.44593
137.841,13.3127,15.0029,0.469302,0.762169,0.44593
137.987,13.51,14.5121,0.591358,0.671894,0.445931
137.841,13.3127,15.0029,0.591358,0.671894,0.445931
138.305,13.2298,14.5121,0.591358,0.671894,0.445931
138.305,13.2298,14.5121,0.591352,0.671904,0.445924
137.841,13.3127,15.0029,0.591352,0.671904,0.445924
138.128,13.0601,15.0029,0.591352,0.671904,0.445924
138.305,13.2298,14.5121,0.696393,0.562306,0.445924
138.128,13.0601,15.0029,0.696393,0.562306,0.445924
138.571,12.8999,14.5121,0.696393,0.562306,0.445924
138.571,12.8999,14.5121,0.696398,0.562293,0.445933
138.128,13.0601,15.0029,0.696398,0.562293,0.445933
138.368,12.7625,15.0029,0.696398,0.562293,0.445933
138.571,12.8999,14.5121,0.7814,0.436527,0.445934
138.368,12.7625,15.0029,0.7814,0.436527,0.445934
138.778,12.5298,14.5121,0.7814,0.436527,0.445934
138.778,12.5298,14.5121,0.781399,0.436535,0.445929
138.368,12.7625,15.0029,0.781399,0.436535,0.445929
138.554,12.4287,15.0029,0.781399,0.436535,0.445929
138.778,12.5298,14.5121,0.843946,0.298163,0.44593
138.554,12.4287,15.0029,0.843946,0.298163,0.44593
138.919,12.1299,14.5121,0.843946,0.298163,0.44593
138.919,12.1299,14.5121,0.843946,0.298185,0.445916
138.554,12.4287,15.0029,0.843946,0.298185,0.445916
138.682,12.0681,15.0029,0.843946,0.298185,0.445916
138.919,12.1299,14.5121,0.882196,0.151287,0.445917
138.682,12.0681,15.0029,0.882196,0.151287,0.445917
138.991,11.712,14.5121,0.882196,0.151287,0.445917
138.991,11.712,14.5121,0.882196,0.151288,0.445916
138.682,12.0681,15.0029,0.882196,0.151288,0.445916
138.747,11.6912,15.0029,0.882196,0.151288,0.445916
138.991,11.712,14.5121,0.895074,0.0,0.445917
138.747,11.6912,15.0029,0.895074,0.0,0.445917
138.991,11.288,14.5121,0.895074,0.0,0.445917
138.991,11.288,14.5121,0.895074,0.0,0.445917
138.747,11.6912,15.0029,0.895074,0.0,0.445917
138.747,11.3088,15.0029,0.895074,0.0,0.445917
138.991,11.288,14.5121,0.882197,-0.151287,0.445916
138.747,11.3088,15.0029,0.882197,-0.151287,0.445916
138.919,10.8701,14.5121,0.882197,-0.151287,0.445916
138.919,10.8701,14.5121,0.882196,-0.151288,0.445917
138.747,11.3088,15.0029,0.882196,-0.151288,0.445917
138.682,10.9319,15.0029,0.882196,-0.151288,0.445917
138.919,10.8701,14.5121,0.843952,-0.298165,0.445917
138.682,10.9319,15.0029,0.843952,-0.298165,0.445917
138.778,10.4702,14.5121,0.843952,-0.298165,0.445917
138.778,10.4702,14.5121,0.843939,-0.298182,0.44593
138.682,10.9319,15.0029,0.843939,-0.298182,0.44593
138.554,10.5713,15.0029,0.843939,-0.298182,0.44593
138.778,10.4702,14.5121,0.781402,-0.436529,0.44593
138.554,10.5713,15.0029,0.781402,-0.436529,0.44593
138.571,10.1001,14.5121,0.781402,-0.436529,0.44593
138.571,10.1001,14.5121,0.781396,-0.436534,0.445935
138.554,10.5713,15.0029,0.781396,-0.436534,0.445935
138.368,10.2375,15.0029,0.781396,-0.436534,0.445935
138.571,10.1001,14.5121,0.69639,-0.562304,0.445933
138.368,10.2375,15.0029,0.69639,-0.562304,0.445933
138.305,9.77015,14.5121,0.69639,-0.562304,0.445933
138.305,9.77015,14.5121,0.696401,-0.562296,0.445924
138.368,10.2375,15.0029,0.696401,-0.562296,0.445924
138.128,9.93994,15.0029,0.696401,-0.562296,0.445924
138.305,9.77015,14.5121,0.59136,-0.671897,0.445924
138.128,9.93994,15.0029,0.59136,-0.671897,0.445924
137.987,9.49001,14.5121,0.59136,-0.671897,0.445924
137.987,9.49001,14.5121,0.591349,-0.671901,0.445932
138.128,9.93994,15.0029,0.591349,-0.671901,0.445932
137.841,9.68729,15.0029,0.591349,-0.671901,0.445932
137.987,9.49001,14.5121,0.46928,-0.762183,0.44593
137.841,9.68729,15.0029,0.46928,-0.762183,0.44593
137.626,9.26769,14.5121,0.46928,-0.762183,0.44593
137.626,9.26769,14.5121,0.469307,-0.762177,0.445913
137.841,9.68729,15.0029,0.469307,-0.762177,0.445913
137.515,9.48679,15.0029,0.469307,-0.762177,0.445913
137.626,9.26769,14.5121,0.333739,-0.830528,0.445916
137.515,9.48679,15.0029,0.333739,-0.830528,0.445916
137.232,9.10958,14.5121,0.333739,-0.830528,0.445916
137.232,9.10958,14.5121,0.333727,-0.830529,0.445924
137.515,9.48679,15.0029,0.333727,-0.830529,0.445924
137.16,9.34421,15.0029,0.333727,-0.830529,0.445924
137.232,9.10958,14.5121,0.188577,-0.874981,0.445923
137.16,9.34421,15.0029,0.188577,-0.874981,0.445923
136.818,9.02025,14.5121,0.188577,-0.874981,0.445923
136.818,9.02025,14.5121,0.188573,-0.87498,0.445926
137.16,9.34421,15.0029,0.188573,-0.87498,0.445926
136.786,9.26364,15.0029,0.188573,-0.87498,0.445926
136.818,9.02025,14.5121,0.0379857,-0.894264,0.445924
136.786,9.26364,15.0029,0.0379857,-0.894264,0.445924
136.394,9.00225,14.5121,0.0379857,-0.894264,0.445924
136.394,9.00225,14.5121,0.0379895,-0.894265,0.445922
136.786,9.26364,15.0029,0.0379895,-0.894265,0.445922
136.404,9.24741,15.0029,0.0379895,-0.894265,0.445922
136.394,9.00225,14.5121,-0.113689,-0.887821,0.445924
136.404,9.24741,15.0029,-0.113689,-0.887821,0.445924
135.973,9.05611,14.5121,-0.113689,-0.887821,0.445924
135.973,9.05611,14.5121,-0.11369,-0.887821,0.445924
136.404,9.24741,15.0029,-0.11369,-0.887821,0.445924
136.025,9.29598,15.0029,-0.11369,-0.887821,0.445924
135.973,9.05611,14.5121,-0.2621,-0.855836,0.445924
136.025,9.29598,15.0029,-0.2621,-0.855836,0.445924
135.568,9.18028,14.5121,-0.2621,-0.855836,0.445924
135.568,9.18028,14.5121,-0.262099,-0.855837,0.445923
136.025,9.29598,15.0029,-0.262099,-0.855837,0.445923
135.659,9.40796,15.0029,-0.262099,-0.855837,0.445923
135.568,9.18028,14.5121,-0.402974,-0.799228,0.445923
135.659,9.40796,15.0029,-0.402974,-0.799228,0.445923
135.189,9.37118,14.5121,-0.402974,-0.799228,0.445923
135.189,9.37118,14.5121,-0.402956,-0.799246,0.445907
135.659,9.40796,15.0029,-0.402956,-0.799246,0.445907
135.318,9.58012,15.0029,-0.402956,-0.799246,0.445907
135.189,9.37118,14.5121,-0.532235,-0.71965,0.445903
135.318,9.58012,15.0029,-0.532235,-0.71965,0.445903
134.848,9.62332,14.5121,-0.532235,-0.71965,0.445903
134.848,9.62332,14.5121,-0.53225,-0.719629,0.445919
135.318,9.58012,15.0029,-0.53225,-0.719629,0.445919
135.01,9.80752,15.0029,-0.53225,-0.719629,0.445919
134.848,9.62332,14.5121,-0.646196,-0.619345,0.445918
135.01,9.80752,15.0029,-0.646196,-0.619345,0.445918
134.555,9.92945,14.5121,-0.646196,-0.619345,0.445918
134.555,9.92945,14.5121,-0.646202,-0.619331,0.445928
135.01,9.80752,15.0029,-0.646202,-0.619331,0.445928
134.746,10.0836,15.0029,-0.646202,-0.619331,0.445928
134.555,9.92945,14.5121,-0.741577,-0.50121,0.445928
134.746,10.0836,15.0029,-0.741577,-0.50121,0.445928
134.317,10.2808,14.5121,-0.741577,-0.50121,0.445928
134.317,10.2808,14.5121,-0.741574,-0.501221,0.445921
134.746,10.0836,15.0029,-0.741574,-0.501221,0.445921
134.532,10.4004,15.0029,-0.741574,-0.501221,0.445921
134.317,10.2808,14.5121,-0.815621,-0.368671,0.44592
134.532,10.4004,15.0029,-0.815621,-0.368671,0.44592
134.143,10.6672,14.5121,-0.815621,-0.368671,0.44592
134.143,10.6672,14.5121,-0.815623,-0.368652,0.445932
134.532,10.4004,15.0029,-0.815623,-0.368652,0.445932
134.374,10.7489,15.0029,-0.815623,-0.368652,0.445932
134.143,10.6672,14.5121,-0.866188,-0.225529,0.445931
134.374,10.7489,15.0029,-0.866188,-0.225529,0.445931
134.036,11.0775,14.5121,-0.866188,-0.225529,0.445931
134.036,11.0775,14.5121,-0.866191,-0.225575,0.445902
134.374,10.7489,15.0029,-0.866191,-0.225575,0.445902
134.278,11.119,15.0029,-0.866191,-0.225575,0.445902
134.036,11.0775,14.5121,-0.891856,-0.0759182,0.445903
134.278,11.119,15.0029,-0.891856,-0.0759182,0.445903
134.0,11.5,14.5121,-0.891856,-0.0759182,0.445903
134.0,11.5,14.5121,-0.89185,-0.0758941,0.445919
134.278,11.119,15.0029,-0.89185,-0.0758941,0.445919
134.245,11.5,15.0029,-0.89185,-0.0758941,0.445919
134.0,11.5,14.5121,-0.891848,0.0759176,0.445918
134.245,11.5,15.0029,-0.891848,0.0759176,0.445918
134.036,11.9225,14.5121,-0.891848,0.0759176,0.445918
134.036,11.9225,14.5121,-0.891858,0.0758948,0.445903
134.245,11.5,15.0029,-0.891858,0.0758948,0.445903
134.278,11.881,15.0029,-0.891858,0.0758948,0.445903
134.009,11.288,7.25296,-0.996396,-0.0848171,0.00124149
134.036,11.0775,14.5121,-0.996396,-0.0848171,0.00124149
134.0,11.5,14.5121,-0.996396,-0.0848171,0.00124149
134.009,11.288,7.25296,-0.985606,-0.169056,-0.00124118
134.045,11.079,7.25296,-0.985606,-0.169056,-0.00124118
134.036,11.0775,14.5121,-0.985606,-0.169056,-0.00124118
134.036,11.0775,14.5121,-0.985629,-0.168917,-0.00124118
134.045,11.079,7.25296,-0.985629,-0.168917,-0.00124118
134.081,10.8701,7.25296,-0.985629,-0.168917,-0.00124118
134.036,11.0775,14.5121,-0.967735,-0.251968,0.00124232
134.081,10.8701,7.25296,-0.967735,-0.251968,0.00124232
134.143,10.6672,14.5121,-0.967735,-0.251968,0.00124232
134.081,10.8701,7.25296,-0.942873,-0.333149,-0.00123964
134.151,10.6702,7.25296,-0.942873,-0.333149,-0.00123964
134.143,10.6672,14.5121,-0.942873,-0.333149,-0.00123964
134.143,10.6672,14.5121,-0.942873,-0.33315,-0.00123964
134.151,10.6702,7.25296,-0.942873,-0.33315,-0.00123964
134.222,10.4702,7.25296,-0.942873,-0.33315,-0.00123964
134.143,10.6672,14.5121,-0.911233,-0.411889,0.00124096
134.222,10.4702,7.25296,-0.911233,-0.411889,0.00124096
134.317,10.2808,14.5121,-0.911233,-0.411889,0.00124096
134.222,10.4702,7.25296,-0.872993,-0.487731,-0.00124201
134.325,10.2852,7.25296,-0.872993,-0.487731,-0.00124201
134.317,10.2808,14.5121,-0.872993,-0.487731,-0.00124201
134.317,10.2808,14.5121,-0.873024,-0.487677,-0.00124201
134.325,10.2852,7.25296,-0.873024,-0.487677,-0.00124201
134.429,10.1001,7.25296,-0.873024,-0.487677,-0.00124201
134.317,10.2808,14.5121,-0.828513,-0.559968,0.00123975
134.429,10.1001,7.25296,-0.828513,-0.559968,0.00123975
134.555,9.92945,14.5121,-0.828513,-0.559968,0.00123975
134.429,10.1001,7.25296,-0.778066,-0.628182,-0.00124033
134.562,9.93511,7.25296,-0.778066,-0.628182,-0.00124033
134.555,9.92945,14.5121,-0.778066,-0.628182,-0.00124033
134.555,9.92945,14.5121,-0.777995,-0.628269,-0.00124033
134.562,9.93511,7.25296,-0.777995,-0.628269,-0.00124033
134.695,9.77015,7.25296,-0.777995,-0.628269,-0.00124033
134.555,9.92945,14.5121,-0.721946,-0.691948,0.00123968
134.695,9.77015,7.25296,-0.721946,-0.691948,0.00123968
134.848,9.62332,14.5121,-0.721946,-0.691948,0.00123968
134.695,9.77015,7.25296,-0.660685,-0.750663,-0.00124082
134.854,9.63008,7.25296,-0.660685,-0.750663,-0.00124082
134.848,9.62332,14.5121,-0.660685,-0.750663,-0.00124082
134.848,9.62332,14.5121,-0.660685,-0.750663,-0.00124082
134.854,9.63008,7.25296,-0.660685,-0.750663,-0.00124082
135.013,9.49001,7.25296,-0.660685,-0.750663,-0.00124082
134.848,9.62332,14.5121,-0.594621,-0.804005,0.0012413
135.013,9.49001,7.25296,-0.594621,-0.804005,0.0012413
135.189,9.37118,14.5121,-0.594621,-0.804005,0.0012413
135.013,9.49001,7.25296,-0.524326,-0.851517,-0.0012391
135.194,9.37885,7.25296,-0.524326,-0.851517,-0.0012391
135.189,9.37118,14.5121,-0.524326,-0.851517,-0.0012391
135.189,9.37118,14.5121,-0.524297,-0.851535,-0.0012391
135.194,9.37885,7.25296,-0.524297,-0.851535,-0.0012391
135.374,9.26769,7.25296,-0.524297,-0.851535,-0.0012391
135.189,9.37118,14.5121,-0.450214,-0.89292,0.0012414
135.374,9.26769,7.25296,-0.450214,-0.89292,0.0012414
135.568,9.18028,14.5121,-0.450214,-0.89292,0.0012414
135.374,9.26769,7.25296,-0.372851,-0.92789,-0.00124052
135.571,9.18863,7.25296,-0.372851,-0.92789,-0.00124052
135.568,9.18028,14.5121,-0.372851,-0.92789,-0.00124052
135.568,9.18028,14.5121,-0.372847,-0.927892,-0.00124052
135.571,9.18863,7.25296,-0.372847,-0.927892,-0.00124052
135.768,9.10958,7.25296,-0.372847,-0.927892,-0.00124052
135.568,9.18028,14.5121,-0.292826,-0.956165,0.00124049
135.768,9.10958,7.25296,-0.292826,-0.956165,0.00124049
135.973,9.05611,14.5121,-0.292826,-0.956165,0.00124049
135.768,9.10958,7.25296,-0.210672,-0.977556,-0.00124111
135.975,9.06492,7.25296,-0.210672,-0.977556,-0.00124111
135.973,9.05611,14.5121,-0.210672,-0.977556,-0.00124111
135.973,9.05611,14.5121,-0.21068,-0.977554,-0.00124111
135.975,9.06492,7.25296,-0.21068,-0.977554,-0.00124111
136.182,9.02025,7.25296,-0.21068,-0.977554,-0.00124111
135.973,9.05611,14.5121,-0.127017,-0.9919,0.00124044
136.182,9.02025,7.25296,-0.127017,-0.9919,0.00124044
136.394,9.00225,14.5121,-0.127017,-0.9919,0.00124044
136.182,9.02025,7.25296,-0.0424433,-0.999098,-0.00124063
136.394,9.01125,7.25296,-0.0424433,-0.999098,-0.00124063
136.394,9.00225,14.5121,-0.0424433,-0.999098,-0.00124063
136.394,9.00225,14.5121,-0.0424403,-0.999098,-0.00124063
136.394,9.01125,7.25296,-0.0424403,-0.999098,-0.00124063
136.606,9.00225,7.25296,-0.0424403,-0.999098,-0.00124063
136.394,9.00225,14.5121,0.0424387,-0.999098,0.00124059
136.606,9.00225,7.25296,0.0424387,-0.999098,0.00124059
136.818,9.02025,14.5121,0.0424387,-0.999098,0.00124059
136.606,9.00225,7.25296,0.127019,-0.991899,-0.00124104
136.816,9.02918,7.25296,0.127019,-0.991899,-0.00124104
136.818,9.02025,14.5121,0.127019,-0.991899,-0.00124104
136.818,9.02025,14.5121,0.127006,-0.991901,-0.00124104
136.816,9.02918,7.25296,0.127006,-0.991901,-0.00124104
137.027,9.05611,7.25296,0.127006,-0.991901,-0.00124104
136.818,9.02025,14.5121,0.210683,-0.977554,0.00124076
137.027,9.05611,7.25296,0.210683,-0.977554,0.00124076
137.232,9.10958,14.5121,0.210683,-0.977554,0.00124076
137.027,9.05611,7.25296,0.292836,-0.956162,-0.0012408
137.229,9.11819,7.25296,0.292836,-0.956162,-0.0012408
137.232,9.10958,14.5121,0.292836,-0.956162,-0.0012408
137.232,9.10958,14.5121,0.292816,-0.956168,-0.0012408
137.229,9.11819,7.25296,0.292816,-0.956168,-0.0012408
137.432,9.18028,7.25296,0.292816,-0.956168,-0.0012408
137.232,9.10958,14.5121,0.372862,-0.927886,0.00124097
137.432,9.18028,7.25296,0.372862,-0.927886,0.00124097
137.626,9.26769,14.5121,0.372862,-0.927886,0.00124097
137.432,9.18028,7.25296,0.450226,-0.892914,-0.00124086
137.621,9.27573,7.25296,0.450226,-0.892914,-0.00124086
137.626,9.26769,14.5121,0.450226,-0.892914,-0.00124086
137.626,9.26769,14.5121,0.450201,-0.892926,-0.00124086
137.621,9.27573,7.25296,0.450201,-0.892926,-0.00124086
137.811,9.37118,7.25296,0.450201,-0.892926,-0.00124086
137.626,9.26769,14.5121,0.524295,-0.851536,0.00124014
137.811,9.37118,7.25296,0.524295,-0.851536,0.00124014
137.987,9.49001,14.5121,0.524295,-0.851536,0.00124014
137.811,9.37118,7.25296,0.59464,-0.803991,-0.00124198
137.981,9.49725,7.25296,0.59464,-0.803991,-0.00124198
137.987,9.49001,14.5121,0.59464,-0.803991,-0.00124198
137.987,9.49001,14.5121,0.594603,-0.804019,-0.00124198
137.981,9.49725,7.25296,0.594603,-0.804019,-0.00124198
138.152,9.62332,7.25296,0.594603,-0.804019,-0.00124198
137.987,9.49001,14.5121,0.660685,-0.750663,0.00124082
138.152,9.62332,7.25296,0.660685,-0.750663,0.00124082
138.305,9.77015,14.5121,0.660685,-0.750663,0.00124082
138.152,9.62332,7.25296,0.721964,-0.69193,-0.00124044
138.298,9.77638,7.25296,0.721964,-0.69193,-0.00124044
138.305,9.77015,14.5121,0.721964,-0.69193,-0.00124044
138.305,9.77015,14.5121,0.721964,-0.69193,-0.00124044
138.298,9.77638,7.25296,0.721964,-0.69193,-0.00124044
138.445,9.92945,7.25296,0.721964,-0.69193,-0.00124044
138.305,9.77015,14.5121,0.778031,-0.628225,0.00124033
138.445,9.92945,7.25296,0.778031,-0.628225,0.00124033
138.571,10.1001,14.5121,0.778031,-0.628225,0.00124033
138.445,9.92945,7.25296,0.828497,-0.559993,-0.00124063
138.564,10.1051,7.25296,0.828497,-0.559993,-0.00124063
138.571,10.1001,14.5121,0.828497,-0.559993,-0.00124063
138.571,10.1001,14.5121,0.82853,-0.559943,-0.00124063
138.564,10.1051,7.25296,0.82853,-0.559943,-0.00124063
138.683,10.2808,7.25296,0.82853,-0.559943,-0.00124063
138.571,10.1001,14.5121,0.873008,-0.487704,0.00123926
138.683,10.2808,7.25296,0.873008,-0.487704,0.00123926
138.778,10.4702,14.5121,0.873008,-0.487704,0.00123926
138.683,10.2808,7.25296,0.911206,-0.411949,-0.00124093
138.77,10.474,7.25296,0.911206,-0.411949,-0.00124093
138.778,10.4702,14.5121,0.911206,-0.411949,-0.00124093
138.778,10.4702,14.5121,0.911234,-0.411888,-0.00124093
138.77,10.474,7.25296,0.911234,-0.411888,-0.00124093
