32.0777,11.7019,18.0,0.0,0.0,-1.0
29.2823,15.8378,18.0,0.0,0.0,-1.0
29.4702,16.3696,18.0,0.0,0.0,-1.0
29.187,15.282,18.0,0.0,0.0,-1.0
29.187,15.282,18.0,0.0,0.0,-1.0
29.4702,16.3696,18.0,0.0,0.0,-1.0
30.0995,17.3007,18.0,0.0,0.0,-1.0
29.187,15.282,18.0,0.0,0.0,-1.0
30.0995,17.3007,18.0,0.0,0.0,-1.0
29.187,14.718,18.0,0.0,0.0,-1.0
29.187,14.718,18.0,0.0,0.0,-1.0
30.0995,17.3007,18.0,0.0,0.0,-1.0
29.2823,14.1622,18.0,0.0,0.0,-1.0
32.0777,18.2981,18.0,0.0,0.0,-1.0
32.6411,18.322,18.0,0.0,0.0,-1.0
31.5264,18.1793,18.0,0.0,0.0,-1.0
31.5264,18.1793,18.0,0.0,0.0,-1.0
32.6411,18.322,18.0,0.0,0.0,-1.0
35.825,15.0,18.0,0.0,0.0,-1.0
31.5264,18.1793,18.0,0.0,0.0,-1.0
35.825,15.0,18.0,0.0,0.0,-1.0
31.0031,17.969,18.0,0.0,0.0,-1.0
31.0031,17.969,18.0,0.0,0.0,-1.0
35.825,15.0,18.0,0.0,0.0,-1.0
30.5228,17.6733,18.0,0.0,0.0,-1.0
34.6967,17.496,18.0,0.0,0.0,-1.0
35.087,17.0888,18.0,0.0,0.0,-1.0
34.2433,17.8313,18.0,0.0,0.0,-1.0
34.2433,17.8313,18.0,0.0,0.0,-1.0
35.087,17.0888,18.0,0.0,0.0,-1.0
35.4028,16.6216,18.0,0.0,0.0,-1.0
32.6411,18.322,18.0,0.0,0.0,-1.0
33.2005,18.2504,18.0,0.0,0.0,-1.0
35.825,15.0,18.0,0.0,0.0,-1.0
35.825,15.0,18.0,0.0,0.0,-1.0
33.2005,18.2504,18.0,0.0,0.0,-1.0
34.2433,17.8313,18.0,0.0,0.0,-1.0
35.825,15.0,18.0,0.0,0.0,-1.0
34.2433,17.8313,18.0,0.0,0.0,-1.0
35.7772,15.5619,18.0,0.0,0.0,-1.0
35.7772,15.5619,18.0,0.0,0.0,-1.0
34.2433,17.8313,18.0,0.0,0.0,-1.0
35.4028,16.6216,18.0,0.0,0.0,-1.0
35.7772,15.5619,18.0,0.0,0.0,-1.0
35.4028,16.6216,18.0,0.0,0.0,-1.0
35.6351,16.1077,18.0,0.0,0.0,-1.0
33.7397,11.9148,18.0,0.0,0.0,-1.0
33.2005,11.7496,18.0,0.0,0.0,-1.0
34.2433,12.1687,18.0,0.0,0.0,-1.0
34.2433,12.1687,18.0,0.0,0.0,-1.0
33.2005,11.7496,18.0,0.0,0.0,-1.0
30.0995,17.3007,18.0,0.0,0.0,-1.0
34.2433,12.1687,18.0,0.0,0.0,-1.0
30.0995,17.3007,18.0,0.0,0.0,-1.0
34.6967,12.504,18.0,0.0,0.0,-1.0
34.6967,12.504,18.0,0.0,0.0,-1.0
30.0995,17.3007,18.0,0.0,0.0,-1.0
35.4028,13.3784,18.0,0.0,0.0,-1.0
34.6967,12.504,18.0,0.0,0.0,-1.0
35.4028,13.3784,18.0,0.0,0.0,-1.0
35.087,12.9112,18.0,0.0,0.0,-1.0
235.777,14.4381,18.0,-0.996398,0.0847952,-0.00068003
235.825,15.0,18.0,-0.996398,0.0847952,-0.00068003
235.813,14.718,0.389711,-0.996398,0.0847952,-0.00068003
235.813,14.718,0.389711,-0.985617,0.168995,0.000680422
235.765,14.4401,0.389711,-0.985617,0.168995,0.000680422
235.777,14.4381,18.0,-0.985617,0.168995,0.000680422
235.777,14.4381,18.0,-0.985617,0.168995,0.000680422
235.765,14.4401,0.389711,-0.985617,0.168995,0.000680422
235.718,14.1622,0.389711,-0.985617,0.168995,0.000680422
235.777,14.4381,18.0,-0.967733,0.251978,-0.000680045
235.718,14.1622,0.389711,-0.967733,0.251978,-0.000680045
235.635,13.8923,18.0,-0.967733,0.251978,-0.000680045
235.718,14.1622,0.389711,-0.942883,0.333123,0.000680045
235.624,13.8963,0.389711,-0.942883,0.333123,0.000680045
235.635,13.8923,18.0,-0.942883,0.333123,0.000680045
235.635,13.8923,18.0,-0.942883,0.333123,0.000680045
235.624,13.8963,0.389711,-0.942883,0.333123,0.000680045
235.53,13.6304,0.389711,-0.942883,0.333123,0.000680045
235.635,13.8923,18.0,-0.911226,0.411907,-0.000680721
235.53,13.6304,0.389711,-0.911226,0.411907,-0.000680721
235.403,13.3784,18.0,-0.911226,0.411907,-0.000680721
235.53,13.6304,0.389711,-0.873003,0.487714,0.000679928
235.392,13.3843,0.389711,-0.873003,0.487714,0.000679928
235.403,13.3784,18.0,-0.873003,0.487714,0.000679928
235.403,13.3784,18.0,-0.873002,0.487715,0.000679928
235.392,13.3843,0.389711,-0.873002,0.487715,0.000679928
235.255,13.1381,0.389711,-0.873002,0.487715,0.000679928
235.403,13.3784,18.0,-0.828503,0.559984,-0.000680272
235.255,13.1381,0.389711,-0.828503,0.559984,-0.000680272
235.087,12.9112,18.0,-0.828503,0.559984,-0.000680272
235.255,13.1381,0.389711,-0.778047,0.628206,0.000679653
235.078,12.9187,0.389711,-0.778047,0.628206,0.000679653
235.087,12.9112,18.0,-0.778047,0.628206,0.000679653
235.087,12.9112,18.0,-0.778018,0.628242,0.000679653
235.078,12.9187,0.389711,-0.778018,0.628242,0.000679653
234.9,12.6993,0.389711,-0.778018,0.628242,0.000679653
235.087,12.9112,18.0,-0.721967,0.691927,-0.000680003
234.9,12.6993,0.389711,-0.721967,0.691927,-0.000680003
234.697,12.504,18.0,-0.721967,0.691927,-0.000680003
234.9,12.6993,0.389711,-0.660683,0.750664,0.000680413
234.689,12.513,0.389711,-0.660683,0.750664,0.000680413
234.697,12.504,18.0,-0.660683,0.750664,0.000680413
234.697,12.504,18.0,-0.660657,0.750688,0.000680413
234.689,12.513,0.389711,-0.660657,0.750688,0.000680413
234.477,12.3267,0.389711,-0.660657,0.750688,0.000680413
234.697,12.504,18.0,-0.594625,0.804003,-0.000679808
234.477,12.3267,0.389711,-0.594625,0.804003,-0.000679808
234.243,12.1687,18.0,-0.594625,0.804003,-0.000679808
234.477,12.3267,0.389711,-0.524332,0.851514,0.000679905
234.237,12.1789,0.389711,-0.524332,0.851514,0.000679905
234.243,12.1687,18.0,-0.524332,0.851514,0.000679905
234.243,12.1687,18.0,-0.524311,0.851527,0.000679905
234.237,12.1789,0.389711,-0.524311,0.851527,0.000679905
233.997,12.031,0.389711,-0.524311,0.851527,0.000679905
234.243,12.1687,18.0,-0.450206,0.892924,-0.00068045
233.997,12.031,0.389711,-0.450206,0.892924,-0.00068045
233.74,11.9148,18.0,-0.450206,0.892924,-0.00068045
233.997,12.031,0.389711,-0.372841,0.927895,0.000680264
233.735,11.9259,0.389711,-0.372841,0.927895,0.000680264
233.74,11.9148,18.0,-0.372841,0.927895,0.000680264
233.74,11.9148,18.0,-0.372863,0.927886,0.000680264
233.735,11.9259,0.389711,-0.372863,0.927886,0.000680264
233.474,11.8207,0.389711,-0.372863,0.927886,0.000680264
233.74,11.9148,18.0,-0.29282,0.956167,-0.000680293
233.474,11.8207,0.389711,-0.29282,0.956167,-0.000680293
233.201,11.7496,18.0,-0.29282,0.956167,-0.000680293
233.474,11.8207,0.389711,-0.21068,0.977555,0.000680051
233.198,11.7613,0.389711,-0.21068,0.977555,0.000680051
233.201,11.7496,18.0,-0.21068,0.977555,0.000680051
233.201,11.7496,18.0,-0.21068,0.977555,0.000680051
233.198,11.7613,0.389711,-0.21068,0.977555,0.000680051
232.922,11.7019,0.389711,-0.21068,0.977555,0.000680051
233.201,11.7496,18.0,-0.12702,0.9919,-0.000680277
232.922,11.7019,0.389711,-0.12702,0.9919,-0.000680277
232.641,11.678,18.0,-0.12702,0.9919,-0.000680277
232.922,11.7019,0.389711,-0.0424419,0.999099,0.00068013
232.641,11.69,0.389711,-0.0424419,0.999099,0.00068013
232.641,11.678,18.0,-0.0424419,0.999099,0.00068013
232.641,11.678,18.0,-0.0424386,0.999099,0.00068013
232.641,11.69,0.389711,-0.0424386,0.999099,0.00068013
232.359,11.678,0.389711,-0.0424386,0.999099,0.00068013
232.641,11.678,18.0,0.0424391,0.999099,-0.000680139
232.359,11.678,0.389711,0.0424391,0.999099,-0.000680139
232.078,11.7019,18.0,0.0424391,0.999099,-0.000680139
232.359,11.678,0.389711,0.127018,0.9919,0.00068036
232.079,11.7138,0.389711,0.127018,0.9919,0.00068036
232.078,11.7019,18.0,0.127018,0.9919,0.00068036
232.078,11.7019,18.0,0.127014,0.991901,0.00068036
232.079,11.7138,0.389711,0.127014,0.991901,0.00068036
231.799,11.7496,0.389711,0.127014,0.991901,0.00068036
232.078,11.7019,18.0,0.210685,0.977554,-0.000680142
231.799,11.7496,0.389711,0.210685,0.977554,-0.000680142
231.526,11.8207,18.0,0.210685,0.977554,-0.000680142
231.799,11.7496,0.389711,0.292832,0.956164,0.000680241
231.53,11.8322,0.389711,0.292832,0.956164,0.000680241
231.526,11.8207,18.0,0.292832,0.956164,0.000680241
231.526,11.8207,18.0,0.292823,0.956167,0.000680241
231.53,11.8322,0.389711,0.292823,0.956167,0.000680241
231.26,11.9148,0.389711,0.292823,0.956167,0.000680241
231.526,11.8207,18.0,0.372862,0.927887,-0.000680239
231.26,11.9148,0.389711,0.372862,0.927887,-0.000680239
231.003,12.031,18.0,0.372862,0.927887,-0.000680239
231.26,11.9148,0.389711,0.450203,0.892926,0.000680012
231.008,12.0417,0.389711,0.450203,0.892926,0.000680012
231.003,12.031,18.0,0.450203,0.892926,0.000680012
231.003,12.031,18.0,0.450187,0.892934,0.000680012
231.008,12.0417,0.389711,0.450187,0.892934,0.000680012
230.757,12.1687,0.389711,0.450187,0.892934,0.000680012
231.003,12.031,18.0,0.524297,0.851535,-0.000680564
230.757,12.1687,0.389711,0.524297,0.851535,-0.000680564
230.523,12.3267,18.0,0.524297,0.851535,-0.000680564
230.757,12.1687,0.389711,0.594651,0.803984,0.000680323
230.53,12.3363,0.389711,0.594651,0.803984,0.000680323
230.523,12.3267,18.0,0.594651,0.803984,0.000680323
230.523,12.3267,18.0,0.594625,0.804003,0.000680323
230.53,12.3363,0.389711,0.594625,0.804003,0.000680323
230.303,12.504,0.389711,0.594625,0.804003,0.000680323
230.523,12.3267,18.0,0.660683,0.750664,-0.000680413
230.303,12.504,0.389711,0.660683,0.750664,-0.000680413
230.1,12.6993,18.0,0.660683,0.750664,-0.000680413
230.303,12.504,0.389711,0.721954,0.691941,0.000679691
230.108,12.7076,0.389711,0.721954,0.691941,0.000679691
230.1,12.6993,18.0,0.721954,0.691941,0.000679691
230.1,12.6993,18.0,0.721954,0.691941,0.000679691
230.108,12.7076,0.389711,0.721954,0.691941,0.000679691
229.913,12.9112,0.389711,0.721954,0.691941,0.000679691
230.1,12.6993,18.0,0.778032,0.628224,-0.000680698
229.913,12.9112,0.389711,0.778032,0.628224,-0.000680698
229.745,13.1381,18.0,0.778032,0.628224,-0.000680698
229.913,12.9112,0.389711,0.828515,0.559967,0.000679897
229.755,13.1448,0.389711,0.828515,0.559967,0.000679897
229.745,13.1381,18.0,0.828515,0.559967,0.000679897
229.745,13.1381,18.0,0.828516,0.559965,0.000679897
229.755,13.1448,0.389711,0.828516,0.559965,0.000679897
229.597,13.3784,0.389711,0.828516,0.559965,0.000679897
229.745,13.1381,18.0,0.873014,0.487694,-0.000680319
229.597,13.3784,0.389711,0.873014,0.487694,-0.000680319
229.47,13.6304,18.0,0.873014,0.487694,-0.000680319
229.597,13.3784,0.389711,0.911225,0.411908,0.00067992
229.481,13.6354,0.389711,0.911225,0.411908,0.00067992
229.47,13.6304,18.0,0.911225,0.411908,0.00067992
229.47,13.6304,18.0,0.911226,0.411907,0.00067992
229.481,13.6354,0.389711,0.911226,0.411907,0.00067992
229.365,13.8923,0.389711,0.911226,0.411907,0.00067992
229.47,13.6304,18.0,0.942875,0.333147,-0.000680453
229.365,13.8923,0.389711,0.942875,0.333147,-0.000680453
229.282,14.1622,18.0,0.942875,0.333147,-0.000680453
229.365,13.8923,0.389711,0.967739,0.251953,0.000680457
229.294,14.1652,0.389711,0.967739,0.251953,0.000680457
229.282,14.1622,18.0,0.967739,0.251953,0.000680457
229.282,14.1622,18.0,0.967726,0.252002,0.000680457
229.294,14.1652,0.389711,0.967726,0.252002,0.000680457
229.223,14.4381,0.389711,0.967726,0.252002,0.000680457
229.282,14.1622,18.0,0.985617,0.168995,-0.000680426
229.223,14.4381,0.389711,0.985617,0.168995,-0.000680426
229.187,14.718,18.0,0.985617,0.168995,-0.000680426
229.223,14.4381,0.389711,0.996398,0.0847955,0.000680025
229.199,14.719,0.389711,0.996398,0.0847955,0.000680025
229.187,14.718,18.0,0.996398,0.0847955,0.000680025
229.187,14.718,18.0,0.996398,0.084795,0.000680025
229.199,14.719,0.389711,0.996398,0.084795,0.000680025
229.175,15.0,0.389711,0.996398,0.084795,0.000680025
229.187,14.718,18.0,1.0,0.0,-0.000680179
229.175,15.0,0.389711,1.0,0.0,-0.000680179
229.187,15.282,18.0,1.0,0.0,-0.000680179
229.175,15.0,0.389711,0.996398,-0.0847952,0.000680025
229.199,15.281,0.389711,0.996398,-0.0847952,0.000680025
229.187,15.282,18.0,0.996398,-0.0847952,0.000680025
229.187,15.282,18.0,0.996398,-0.0847955,0.000680025
229.199,15.281,0.389711,0.996398,-0.0847955,0.000680025
229.223,15.5619,0.389711,0.996398,-0.0847955,0.000680025
229.187,15.282,18.0,0.985617,-0.168995,-0.000680431
229.223,15.5619,0.389711,0.985617,-0.168995,-0.000680431
229.282,15.8378,18.0,0.985617,-0.168995,-0.000680431
229.223,15.5619,0.389711,0.967726,-0.252002,0.000680444
229.294,15.8348,0.389711,0.967726,-0.252002,0.000680444
229.282,15.8378,18.0,0.967726,-0.252002,0.000680444
229.282,15.8378,18.0,0.967739,-0.251953,0.000680444
229.294,15.8348,0.389711,0.967739,-0.251953,0.000680444
229.365,16.1077,0.389711,0.967739,-0.251953,0.000680444
229.282,15.8378,18.0,0.942875,-0.333146,-0.000680453
229.365,16.1077,0.389711,0.942875,-0.333146,-0.000680453
229.47,16.3696,18.0,0.942875,-0.333146,-0.000680453
229.365,16.1077,0.389711,0.911226,-0.411907,0.000679942
229.481,16.3646,0.389711,0.911226,-0.411907,0.000679942
229.47,16.3696,18.0,0.911226,-0.411907,0.000679942
229.47,16.3696,18.0,0.911226,-0.411907,0.000679942
229.481,16.3646,0.389711,0.911226,-0.411907,0.000679942
229.597,16.6216,0.389711,0.911226,-0.411907,0.000679942
229.47,16.3696,18.0,0.873014,-0.487695,-0.000680333
229.597,16.6216,0.389711,0.873014,-0.487695,-0.000680333
229.745,16.8619,18.0,0.873014,-0.487695,-0.000680333
229.597,16.6216,0.389711,0.828514,-0.559968,0.000679928
229.755,16.8552,0.389711,0.828514,-0.559968,0.000679928
229.745,16.8619,18.0,0.828514,-0.559968,0.000679928
229.745,16.8619,18.0,0.828516,-0.559965,0.000679928
229.755,16.8552,0.389711,0.828516,-0.559965,0.000679928
229.913,17.0888,0.389711,0.828516,-0.559965,0.000679928
229.745,16.8619,18.0,0.778034,-0.628222,-0.000680664
229.913,17.0888,0.389711,0.778034,-0.628222,-0.000680664
230.1,17.3007,18.0,0.778034,-0.628222,-0.000680664
229.913,17.0888,0.389711,0.721954,-0.691941,0.000679766
230.108,17.2924,0.389711,0.721954,-0.691941,0.000679766
230.1,17.3007,18.0,0.721954,-0.691941,0.000679766
230.1,17.3007,18.0,0.721957,-0.691938,0.000679766
230.108,17.2924,0.389711,0.721957,-0.691938,0.000679766
230.303,17.496,0.389711,0.721957,-0.691938,0.000679766
230.1,17.3007,18.0,0.660682,-0.750666,-0.000680454
230.303,17.496,0.389711,0.660682,-0.750666,-0.000680454
230.523,17.6733,18.0,0.660682,-0.750666,-0.000680454
230.303,17.496,0.389711,0.594623,-0.804005,0.00068028
230.53,17.6637,0.389711,0.594623,-0.804005,0.00068028
230.523,17.6733,18.0,0.594623,-0.804005,0.00068028
230.523,17.6733,18.0,0.594653,-0.803982,0.00068028
230.53,17.6637,0.389711,0.594653,-0.803982,0.00068028
230.757,17.8313,0.389711,0.594653,-0.803982,0.00068028
230.523,17.6733,18.0,0.524298,-0.851534,-0.000680633
230.757,17.8313,0.389711,0.524298,-0.851534,-0.000680633
231.003,17.969,18.0,0.524298,-0.851534,-0.000680633
230.757,17.8313,0.389711,0.450182,-0.892937,0.00068006
231.008,17.9583,0.389711,0.450182,-0.892937,0.00068006
231.003,17.969,18.0,0.450182,-0.892937,0.00068006
231.003,17.969,18.0,0.450203,-0.892926,0.00068006
231.008,17.9583,0.389711,0.450203,-0.892926,0.00068006
231.26,18.0852,0.389711,0.450203,-0.892926,0.00068006
231.003,17.969,18.0,0.37286,-0.927887,-0.000680214
231.26,18.0852,0.389711,0.37286,-0.927887,-0.000680214
231.526,18.1793,18.0,0.37286,-0.927887,-0.000680214
231.26,18.0852,0.389711,0.292823,-0.956167,0.000680241
231.53,18.1678,0.389711,0.292823,-0.956167,0.000680241
231.526,18.1793,18.0,0.292823,-0.956167,0.000680241
231.526,18.1793,18.0,0.292832,-0.956164,0.000680241
231.53,18.1678,0.389711,0.292832,-0.956164,0.000680241
231.799,18.2504,0.389711,0.292832,-0.956164,0.000680241
231.526,18.1793,18.0,0.210685,-0.977554,-0.000680142
231.799,18.2504,0.389711,0.210685,-0.977554,-0.000680142
232.078,18.2981,18.0,0.210685,-0.977554,-0.000680142
231.799,18.2504,0.389711,0.127018,-0.9919,0.000680307
232.079,18.2862,0.389711,0.127018,-0.9919,0.000680307
232.078,18.2981,18.0,0.127018,-0.9919,0.000680307
232.078,18.2981,18.0,0.127018,-0.9919,0.000680307
232.079,18.2862,0.389711,0.127018,-0.9919,0.000680307
232.359,18.322,0.389711,0.127018,-0.9919,0.000680307
232.078,18.2981,18.0,0.0424408,-0.999099,-0.000680166
232.359,18.322,0.389711,0.0424408,-0.999099,-0.000680166
232.641,18.322,18.0,0.0424408,-0.999099,-0.000680166
232.359,18.322,0.389711,-0.0424453,-0.999099,0.000680239
232.641,18.31,0.389711,-0.0424453,-0.999099,0.000680239
232.641,18.322,18.0,-0.0424453,-0.999099,0.000680239
232.641,18.322,18.0,-0.0424386,-0.999099,0.000680239
232.641,18.31,0.389711,-0.0424386,-0.999099,0.000680239
232.922,18.2981,0.389711,-0.0424386,-0.999099,0.000680239
232.641,18.322,18.0,-0.127021,-0.9919,-0.00068025
232.922,18.2981,0.389711,-0.127021,-0.9919,-0.00068025
233.201,18.2504,18.0,-0.127021,-0.9919,-0.00068025
232.922,18.2981,0.389711,-0.210676,-0.977556,0.000679998
233.198,18.2387,0.389711,-0.210676,-0.977556,0.000679998
233.201,18.2504,18.0,-0.210676,-0.977556,0.000679998
233.201,18.2504,18.0,-0.210683,-0.977554,0.000679998
233.198,18.2387,0.389711,-0.210683,-0.977554,0.000679998
233.474,18.1793,0.389711,-0.210683,-0.977554,0.000679998
233.201,18.2504,18.0,-0.29282,-0.956167,-0.000680293
233.474,18.1793,0.389711,-0.29282,-0.956167,-0.000680293
233.74,18.0852,18.0,-0.29282,-0.956167,-0.000680293
233.474,18.1793,0.389711,-0.372863,-0.927886,0.000680264
233.735,18.0741,0.389711,-0.372863,-0.927886,0.000680264
233.74,18.0852,18.0,-0.372863,-0.927886,0.000680264
233.74,18.0852,18.0,-0.372839,-0.927896,0.000680264
233.735,18.0741,0.389711,-0.372839,-0.927896,0.000680264
233.997,17.969,0.389711,-0.372839,-0.927896,0.000680264
233.74,18.0852,18.0,-0.450203,-0.892926,-0.00068045
233.997,17.969,0.389711,-0.450203,-0.892926,-0.00068045
234.243,17.8313,18.0,-0.450203,-0.892926,-0.00068045
233.997,17.969,0.389711,-0.524315,-0.851524,0.000680044
234.237,17.8211,0.389711,-0.524315,-0.851524,0.000680044
234.243,17.8313,18.0,-0.524315,-0.851524,0.000680044
234.243,17.8313,18.0,-0.52433,-0.851515,0.000680044
234.237,17.8211,0.389711,-0.52433,-0.851515,0.000680044
