103.622,14.7242,13.0001,-0.524303,-0.851532,0.0
103.622,14.7242,13.0001,-0.524303,-0.851532,0.0
102.864,15.1911,6.0001,-0.524303,-0.851532,0.0
103.622,14.7242,6.0001,-0.524303,-0.851532,0.0
103.622,14.7242,13.0001,-0.660677,-0.75067,0.0
103.622,14.7242,6.0001,-0.660677,-0.75067,0.0
104.29,14.1359,13.0001,-0.660677,-0.75067,0.0
104.29,14.1359,13.0001,-0.660677,-0.75067,0.0
103.622,14.7242,6.0001,-0.660677,-0.75067,0.0
104.29,14.1359,6.0001,-0.660677,-0.75067,0.0
104.29,14.1359,13.0001,-0.778038,-0.628218,0.0
104.29,14.1359,6.0001,-0.778038,-0.628218,0.0
104.85,13.4431,13.0001,-0.778038,-0.628218,0.0
104.85,13.4431,13.0001,-0.778038,-0.628218,0.0
104.29,14.1359,6.0001,-0.778038,-0.628218,0.0
104.85,13.4431,6.0001,-0.778038,-0.628218,0.0
104.85,13.4431,13.0001,-0.873015,-0.487694,0.0
104.85,13.4431,6.0001,-0.873015,-0.487694,0.0
105.284,12.6657,13.0001,-0.873015,-0.487694,0.0
105.284,12.6657,13.0001,-0.873015,-0.487694,0.0
104.85,13.4431,6.0001,-0.873015,-0.487694,0.0
105.284,12.6657,6.0001,-0.873015,-0.487694,0.0
105.284,12.6657,13.0001,-0.942876,-0.333145,0.0
105.284,12.6657,6.0001,-0.942876,-0.333145,0.0
105.581,11.8261,13.0001,-0.942876,-0.333145,0.0
105.581,11.8261,13.0001,-0.942876,-0.333145,0.0
105.284,12.6657,6.0001,-0.942876,-0.333145,0.0
105.581,11.8261,6.0001,-0.942876,-0.333145,0.0
105.581,11.8261,13.0001,-0.985617,-0.168993,0.0
105.581,11.8261,6.0001,-0.985617,-0.168993,0.0
105.731,10.9484,13.0001,-0.985617,-0.168993,0.0
105.731,10.9484,13.0001,-0.985617,-0.168993,0.0
105.581,11.8261,6.0001,-0.985617,-0.168993,0.0
105.731,10.9484,6.0001,-0.985617,-0.168993,0.0
105.731,10.9484,13.0001,-1.0,0.0,0.0
105.731,10.9484,6.0001,-1.0,0.0,0.0
105.731,10.058,13.0001,-1.0,0.0,0.0
105.731,10.058,13.0001,-1.0,0.0,0.0
105.731,10.9484,6.0001,-1.0,0.0,0.0
105.731,10.058,6.0001,-1.0,0.0,0.0
105.731,10.058,13.0001,-0.985617,0.168993,0.0
105.731,10.058,6.0001,-0.985617,0.168993,0.0
105.581,9.18032,13.0001,-0.985617,0.168993,0.0
105.581,9.18032,13.0001,-0.985617,0.168993,0.0
105.731,10.058,6.0001,-0.985617,0.168993,0.0
105.581,9.18032,6.0001,-0.985617,0.168993,0.0
105.581,9.18032,13.0001,-0.942876,0.333145,0.0
105.581,9.18032,6.0001,-0.942876,0.333145,0.0
105.284,8.34072,13.0001,-0.942876,0.333145,0.0
105.284,8.34072,13.0001,-0.942876,0.333145,0.0
105.581,9.18032,6.0001,-0.942876,0.333145,0.0
105.284,8.34072,6.0001,-0.942876,0.333145,0.0
105.284,8.34072,13.0001,-0.873015,0.487694,0.0
105.284,8.34072,6.0001,-0.873015,0.487694,0.0
104.85,7.56334,13.0001,-0.873015,0.487694,0.0
104.85,7.56334,13.0001,-0.873015,0.487694,0.0
105.284,8.34072,6.0001,-0.873015,0.487694,0.0
104.85,7.56334,6.0001,-0.873015,0.487694,0.0
104.85,7.56334,13.0001,-0.778038,0.628217,0.0
104.85,7.56334,6.0001,-0.778038,0.628217,0.0
104.29,6.87053,13.0001,-0.778038,0.628217,0.0
104.29,6.87053,13.0001,-0.778038,0.628217,0.0
104.85,7.56334,6.0001,-0.778038,0.628217,0.0
104.29,6.87053,6.0001,-0.778038,0.628217,0.0
104.29,6.87053,13.0001,-0.660677,0.750671,0.0
104.29,6.87053,6.0001,-0.660677,0.750671,0.0
103.622,6.28222,13.0001,-0.660677,0.750671,0.0
103.622,6.28222,13.0001,-0.660677,0.750671,0.0
104.29,6.87053,6.0001,-0.660677,0.750671,0.0
103.622,6.28222,6.0001,-0.660677,0.750671,0.0
103.622,6.28222,13.0001,-0.524303,0.851532,0.0
103.622,6.28222,6.0001,-0.524303,0.851532,0.0
102.864,5.81534,13.0001,-0.524303,0.851532,0.0
102.864,5.81534,13.0001,-0.524303,0.851532,0.0
103.622,6.28222,6.0001,-0.524303,0.851532,0.0
102.864,5.81534,6.0001,-0.524303,0.851532,0.0
102.864,5.81534,13.0001,-0.372857,0.927889,0.0
102.864,5.81534,6.0001,-0.372857,0.927889,0.0
102.037,5.48333,13.0001,-0.372857,0.927889,0.0
102.037,5.48333,13.0001,-0.372857,0.927889,0.0
102.864,5.81534,6.0001,-0.372857,0.927889,0.0
102.037,5.48333,6.0001,-0.372857,0.927889,0.0
102.037,5.48333,13.0001,-0.210679,0.977555,0.0
102.037,5.48333,6.0001,-0.210679,0.977555,0.0
101.167,5.29573,13.0001,-0.210679,0.977555,0.0
101.167,5.29573,13.0001,-0.210679,0.977555,0.0
102.037,5.48333,6.0001,-0.210679,0.977555,0.0
101.167,5.29573,6.0001,-0.210679,0.977555,0.0
101.167,5.29573,13.0001,-0.0424418,0.999099,0.0
101.167,5.29573,6.0001,-0.0424418,0.999099,0.0
100.277,5.25794,13.0001,-0.0424418,0.999099,0.0
100.277,5.25794,13.0001,-0.0424418,0.999099,0.0
101.167,5.29573,6.0001,-0.0424418,0.999099,0.0
100.277,5.25794,6.0001,-0.0424418,0.999099,0.0
100.277,5.25794,13.0001,0.127018,0.9919,0.0
100.277,5.25794,6.0001,0.127018,0.9919,0.0
99.394,5.37104,13.0001,0.127018,0.9919,0.0
99.394,5.37104,13.0001,0.127018,0.9919,0.0
100.277,5.25794,6.0001,0.127018,0.9919,0.0
99.394,5.37104,6.0001,0.127018,0.9919,0.0
99.394,5.37104,13.0001,0.292824,0.956166,0.0
99.394,5.37104,6.0001,0.292824,0.956166,0.0
98.5426,5.63179,13.0001,0.292824,0.956166,0.0
98.5426,5.63179,13.0001,0.292824,0.956166,0.0
99.394,5.37104,6.0001,0.292824,0.956166,0.0
98.5426,5.63179,6.0001,0.292824,0.956166,0.0
98.5426,5.63179,13.0001,0.450202,0.892927,0.0
98.5426,5.63179,6.0001,0.450202,0.892927,0.0
97.7475,6.03268,13.0001,0.450202,0.892927,0.0
97.7475,6.03268,13.0001,0.450202,0.892927,0.0
98.5426,5.63179,6.0001,0.450202,0.892927,0.0
97.7475,6.03268,6.0001,0.450202,0.892927,0.0
97.7475,6.03268,13.0001,0.594634,0.803996,0.0
97.7475,6.03268,6.0001,0.594634,0.803996,0.0
97.0316,6.56218,13.0001,0.594634,0.803996,0.0
97.0316,6.56218,13.0001,0.594634,0.803996,0.0
97.7475,6.03268,6.0001,0.594634,0.803996,0.0
97.0316,6.56218,6.0001,0.594634,0.803996,0.0
97.0316,6.56218,13.0001,0.721954,0.691941,0.0
97.0316,6.56218,6.0001,0.721954,0.691941,0.0
96.4154,7.20505,13.0001,0.721954,0.691941,0.0
96.4154,7.20505,13.0001,0.721954,0.691941,0.0
97.0316,6.56218,6.0001,0.721954,0.691941,0.0
96.4154,7.20505,6.0001,0.721954,0.691941,0.0
96.4154,7.20505,13.0001,0.828511,0.559973,0.0
96.4154,7.20505,6.0001,0.828511,0.559973,0.0
95.9168,7.94281,13.0001,0.828511,0.559973,0.0
95.9168,7.94281,13.0001,0.828511,0.559973,0.0
96.4154,7.20505,6.0001,0.828511,0.559973,0.0
95.9168,7.94281,6.0001,0.828511,0.559973,0.0
95.9168,7.94281,13.0001,0.911228,0.411902,0.0
95.9168,7.94281,6.0001,0.911228,0.411902,0.0
95.55,8.75422,13.0001,0.911228,0.411902,0.0
95.55,8.75422,13.0001,0.911228,0.411902,0.0
95.9168,7.94281,6.0001,0.911228,0.411902,0.0
95.55,8.75422,6.0001,0.911228,0.411902,0.0
95.55,8.75422,13.0001,0.967734,0.251974,0.0
95.55,8.75422,6.0001,0.967734,0.251974,0.0
95.3256,9.61595,13.0001,0.967734,0.251974,0.0
95.3256,9.61595,13.0001,0.967734,0.251974,0.0
95.55,8.75422,6.0001,0.967734,0.251974,0.0
95.3256,9.61595,6.0001,0.967734,0.251974,0.0
95.3256,9.61595,13.0001,0.996397,0.0848137,0.0
95.3256,9.61595,6.0001,0.996397,0.0848137,0.0
95.2501,10.5032,13.0001,0.996397,0.0848137,0.0
95.2501,10.5032,13.0001,0.996397,0.0848137,0.0
95.3256,9.61595,6.0001,0.996397,0.0848137,0.0
95.2501,10.5032,6.0001,0.996397,0.0848137,0.0
95.2501,10.5032,13.0001,0.996397,-0.0848136,0.0
95.2501,10.5032,6.0001,0.996397,-0.0848136,0.0
95.3256,11.3905,13.0001,0.996397,-0.0848136,0.0
95.3256,11.3905,13.0001,0.996397,-0.0848136,0.0
95.2501,10.5032,6.0001,0.996397,-0.0848136,0.0
95.3256,11.3905,6.0001,0.996397,-0.0848136,0.0
95.7501,2.73321,32.4857,0.0,1.0,0.0
106.26,2.73321,14.2818,0.0,1.0,0.0
95.7501,2.73321,13.0001,0.0,1.0,0.0
95.7501,2.73321,13.0001,0.0,1.0,0.0
106.26,2.73321,14.2818,0.0,1.0,0.0
106.26,2.73321,13.0001,0.0,1.0,0.0
95.2866,2.80662,13.0001,0.233443,0.97237,-0.00107275
95.519,2.77276,32.886,0.233443,0.97237,-0.00107275
95.5154,2.75167,13.0001,0.233443,0.97237,-0.00107275
95.5154,2.75167,13.0001,0.166896,0.985974,-0.00107533
95.519,2.77276,32.886,0.166896,0.985974,-0.00107533
95.7501,2.73321,32.4857,0.166896,0.985974,-0.00107533
95.5154,2.75167,13.0001,0.0784605,0.996917,0.0
95.7501,2.73321,32.4857,0.0784605,0.996917,0.0
95.7501,2.73321,13.0001,0.0784605,0.996917,0.0
94.8684,3.01968,13.0001,0.522499,0.85264,-0.000755483
95.0764,2.91056,33.6526,0.522499,0.85264,-0.000755483
95.0691,2.8967,13.0001,0.522499,0.85264,-0.000755483
95.0691,2.8967,13.0001,0.464408,0.885621,-0.000757256
95.0764,2.91056,33.6526,0.464408,0.885621,-0.000757256
95.2512,2.81859,33.3497,0.464408,0.885621,-0.000757256
95.0691,2.8967,13.0001,0.382684,0.923879,0.000121018
95.2512,2.81859,33.3497,0.382684,0.923879,0.000121018
95.2866,2.80662,13.0001,0.382684,0.923879,0.000121018
95.2866,2.80662,13.0001,0.168207,0.985752,-0.000287756
95.2512,2.81859,33.3497,0.168207,0.985752,-0.000287756
95.2878,2.81234,33.2865,0.168207,0.985752,-0.000287756
95.2866,2.80662,13.0001,0.168227,0.985748,-0.000287757
95.2878,2.81234,33.2865,0.168227,0.985748,-0.000287757
95.519,2.77276,32.886,0.168227,0.985748,-0.000287757
94.6894,3.17255,13.0001,0.649457,0.760398,5.0356e-06
94.8673,3.02048,34.0147,0.649457,0.760398,5.0356e-06
94.8684,3.01968,13.0001,0.649457,0.760398,5.0356e-06
94.8684,3.01968,13.0001,0.467069,0.884221,-9.20851e-06
94.8673,3.02048,34.0147,0.467069,0.884221,-9.20851e-06
94.8685,3.01985,34.0126,0.467069,0.884221,-9.20851e-06
94.8684,3.01968,13.0001,0.465409,0.885096,-9.20837e-06
94.8685,3.01985,34.0126,0.465409,0.885096,-9.20837e-06
95.0764,2.91056,33.6526,0.465409,0.885096,-9.20837e-06
94.5381,3.35263,34.5797,0.806,0.591916,-8.64615e-05
94.5871,3.28592,34.5001,0.806,0.591916,-8.64615e-05
94.5366,3.35153,13.0001,0.806,0.591916,-8.64615e-05
94.5366,3.35153,13.0001,0.765877,0.642987,0.000163623
94.5871,3.28592,34.5001,0.765877,0.642987,0.000163623
94.6162,3.25121,34.4496,0.765877,0.642987,0.000163623
94.5366,3.35153,13.0001,0.760412,0.649441,0.000214094
94.6162,3.25121,34.4496,0.760412,0.649441,0.000214094
94.6894,3.17255,13.0001,0.760412,0.649441,0.000214094
94.6894,3.17255,13.0001,0.676239,0.736682,-0.000393235
94.6162,3.25121,34.4496,0.676239,0.736682,-0.000393235
94.6952,3.17867,34.3129,0.676239,0.736682,-0.000393235
94.6894,3.17255,13.0001,0.676237,0.736684,-0.000393235
94.6952,3.17867,34.3129,0.676237,0.736684,-0.000393235
94.8673,3.02048,34.0147,0.676237,0.736684,-0.000393235
94.5381,3.35263,34.5797,0.806004,0.59191,-8.64615e-05
94.5366,3.35153,13.0001,0.806004,0.59191,-8.64615e-05
94.498,3.40723,34.6448,0.806004,0.59191,-8.64615e-05
94.498,3.40723,34.6448,0.852637,0.522503,0.000175268
94.5366,3.35153,13.0001,0.852637,0.522503,0.000175268
94.4136,3.55222,13.0001,0.852637,0.522503,0.000175268
94.498,3.40723,34.6448,0.862646,0.505808,2.43967e-05
94.4136,3.55222,13.0001,0.862646,0.505808,2.43967e-05
94.4179,3.5439,34.761,0.862646,0.505808,2.43967e-05
94.3326,3.74858,34.8725,0.947905,0.318553,0.000649944
94.3547,3.6828,34.8449,0.947905,0.318553,0.000649944
94.4136,3.55222,13.0001,0.947905,0.318553,0.000649944
94.4136,3.55222,13.0001,0.910394,0.413742,-2.01332e-05
94.3547,3.6828,34.8449,0.910394,0.413742,-2.01332e-05
94.414,3.55241,34.7661,0.910394,0.413742,-2.01332e-05
94.4136,3.55222,13.0001,0.910354,0.41383,-2.01333e-05
94.414,3.55241,34.7661,0.910354,0.41383,-2.01333e-05
94.4179,3.5439,34.761,0.910354,0.41383,-2.01333e-05
94.3326,3.74858,34.8725,0.947882,0.318621,0.000649246
94.4136,3.55222,13.0001,0.947882,0.318621,0.000649246
94.3253,3.77028,34.8816,0.947882,0.318621,0.000649246
94.3253,3.77028,34.8816,0.923872,0.382703,-8.62449e-05
94.4136,3.55222,13.0001,0.923872,0.382703,-8.62449e-05
94.3235,3.76968,13.0001,0.923872,0.382703,-8.62449e-05
94.3253,3.77028,34.8816,0.947844,0.318736,-8.64465e-05
94.3235,3.76968,13.0001,0.947844,0.318736,-8.64465e-05
94.3057,3.8286,34.9061,0.947844,0.318736,-8.64465e-05
94.3057,3.8286,34.9061,0.972371,0.233442,0.000162903
94.3235,3.76968,13.0001,0.972371,0.233442,0.000162903
94.2686,3.99855,13.0001,0.972371,0.233442,0.000162903
94.3057,3.8286,34.9061,0.968632,0.2485,0.000286069
94.2686,3.99855,13.0001,0.968632,0.2485,0.000286069
94.2893,3.89239,34.9258,0.968632,0.2485,0.000286069
94.2501,4.23321,34.9718,0.99994,0.0109726,0.0
94.2505,4.19983,34.9713,0.99994,0.0109726,0.0
94.2501,4.23321,13.0001,0.99994,0.0109726,0.0
94.2501,4.23321,13.0001,0.997278,0.073735,9.53763e-05
94.2505,4.19983,34.9713,0.997278,0.073735,9.53763e-05
94.2619,4.04569,34.9582,0.997278,0.073735,9.53763e-05
94.2501,4.23321,13.0001,0.996919,0.0784406,0.000135754
94.2619,4.04569,34.9582,0.996919,0.0784406,0.000135754
94.2686,3.99855,13.0001,0.996919,0.0784406,0.000135754
94.2686,3.99855,13.0001,0.984344,0.17626,-7.80467e-05
94.2619,4.04569,34.9582,0.984344,0.17626,-7.80467e-05
94.2703,3.99886,34.9483,0.984344,0.17626,-7.80467e-05
94.2686,3.99855,13.0001,0.984325,0.176366,-7.80467e-05
94.2703,3.99886,34.9483,0.984325,0.176366,-7.80467e-05
94.2893,3.89239,34.9258,0.984325,0.176366,-7.80467e-05
1.32562,11.3905,13.0001,0.967733,-0.251978,0.0
1.32562,11.3905,6.0001,0.967733,-0.251978,0.0
1.55,12.2522,13.0001,0.967733,-0.251978,0.0
1.55,12.2522,13.0001,0.967733,-0.251978,0.0
1.32562,11.3905,6.0001,0.967733,-0.251978,0.0
1.55,12.2522,6.0001,0.967733,-0.251978,0.0
1.55,12.2522,13.0001,0.911229,-0.411901,0.0
1.55,12.2522,6.0001,0.911229,-0.411901,0.0
1.91678,13.0636,13.0001,0.911229,-0.411901,0.0
1.91678,13.0636,13.0001,0.911229,-0.411901,0.0
1.55,12.2522,6.0001,0.911229,-0.411901,0.0
1.91678,13.0636,6.0001,0.911229,-0.411901,0.0
1.91678,13.0636,13.0001,0.828509,-0.559975,0.0
1.91678,13.0636,6.0001,0.828509,-0.559975,0.0
2.41542,13.8014,13.0001,0.828509,-0.559975,0.0
2.41542,13.8014,13.0001,0.828509,-0.559975,0.0
1.91678,13.0636,6.0001,0.828509,-0.559975,0.0
2.41542,13.8014,6.0001,0.828509,-0.559975,0.0
2.41542,13.8014,13.0001,0.721957,-0.691938,0.0
2.41542,13.8014,6.0001,0.721957,-0.691938,0.0
3.03156,14.4442,13.0001,0.721957,-0.691938,0.0
3.03156,14.4442,13.0001,0.721957,-0.691938,0.0
2.41542,13.8014,6.0001,0.721957,-0.691938,0.0
3.03156,14.4442,6.0001,0.721957,-0.691938,0.0
3.03156,14.4442,13.0001,0.594633,-0.803997,0.0
3.03156,14.4442,6.0001,0.594633,-0.803997,0.0
3.74749,14.9737,13.0001,0.594633,-0.803997,0.0
3.74749,14.9737,13.0001,0.594633,-0.803997,0.0
3.03156,14.4442,6.0001,0.594633,-0.803997,0.0
3.74749,14.9737,6.0001,0.594633,-0.803997,0.0
3.74749,14.9737,13.0001,0.450204,-0.892926,0.0
3.74749,14.9737,6.0001,0.450204,-0.892926,0.0
4.54261,15.3746,13.0001,0.450204,-0.892926,0.0
4.54261,15.3746,13.0001,0.450204,-0.892926,0.0
3.74749,14.9737,6.0001,0.450204,-0.892926,0.0
4.54261,15.3746,6.0001,0.450204,-0.892926,0.0
4.54261,15.3746,13.0001,0.292823,-0.956167,0.0
4.54261,15.3746,6.0001,0.292823,-0.956167,0.0
5.39404,15.6354,13.0001,0.292823,-0.956167,0.0
5.39404,15.6354,13.0001,0.292823,-0.956167,0.0
4.54261,15.3746,6.0001,0.292823,-0.956167,0.0
5.39404,15.6354,6.0001,0.292823,-0.956167,0.0
5.39404,15.6354,13.0001,0.127017,-0.991901,0.0
5.39404,15.6354,6.0001,0.127017,-0.991901,0.0
6.27729,15.7485,13.0001,0.127017,-0.991901,0.0
6.27729,15.7485,13.0001,0.127017,-0.991901,0.0
5.39404,15.6354,6.0001,0.127017,-0.991901,0.0
6.27729,15.7485,6.0001,0.127017,-0.991901,0.0
6.27729,15.7485,13.0001,-0.0424422,-0.999099,0.0
6.27729,15.7485,6.0001,-0.0424422,-0.999099,0.0
7.16695,15.7107,13.0001,-0.0424422,-0.999099,0.0
7.16695,15.7107,13.0001,-0.0424422,-0.999099,0.0
6.27729,15.7485,6.0001,-0.0424422,-0.999099,0.0
7.16695,15.7107,6.0001,-0.0424422,-0.999099,0.0
7.16695,15.7107,13.0001,-0.210678,-0.977555,0.0
7.16695,15.7107,6.0001,-0.210678,-0.977555,0.0
8.03742,15.5231,13.0001,-0.210678,-0.977555,0.0
8.03742,15.5231,13.0001,-0.210678,-0.977555,0.0
7.16695,15.7107,6.0001,-0.210678,-0.977555,0.0
8.03742,15.5231,6.0001,-0.210678,-0.977555,0.0
8.03742,15.5231,13.0001,-0.372857,-0.927889,0.0
8.03742,15.5231,6.0001,-0.372857,-0.927889,0.0
8.86367,15.1911,13.0001,-0.372857,-0.927889,0.0
8.86367,15.1911,13.0001,-0.372857,-0.927889,0.0
8.03742,15.5231,6.0001,-0.372857,-0.927889,0.0
8.86367,15.1911,6.0001,-0.372857,-0.927889,0.0
8.86367,15.1911,13.0001,-0.524306,-0.85153,0.0
8.86367,15.1911,6.0001,-0.524306,-0.85153,0.0
9.62193,14.7242,13.0001,-0.524306,-0.85153,0.0
9.62193,14.7242,13.0001,-0.524306,-0.85153,0.0
8.86367,15.1911,6.0001,-0.524306,-0.85153,0.0
9.62193,14.7242,6.0001,-0.524306,-0.85153,0.0
9.62193,14.7242,13.0001,-0.660675,-0.750672,0.0
9.62193,14.7242,6.0001,-0.660675,-0.750672,0.0
10.2904,14.1359,13.0001,-0.660675,-0.750672,0.0
10.2904,14.1359,13.0001,-0.660675,-0.750672,0.0
9.62193,14.7242,6.0001,-0.660675,-0.750672,0.0
10.2904,14.1359,6.0001,-0.660675,-0.750672,0.0
10.2904,14.1359,13.0001,-0.778036,-0.62822,0.0
10.2904,14.1359,6.0001,-0.778036,-0.62822,0.0
10.8498,13.4431,13.0001,-0.778036,-0.62822,0.0
10.8498,13.4431,13.0001,-0.778036,-0.62822,0.0
10.2904,14.1359,6.0001,-0.778036,-0.62822,0.0
10.8498,13.4431,6.0001,-0.778036,-0.62822,0.0
10.8498,13.4431,13.0001,-0.873014,-0.487696,0.0
10.8498,13.4431,6.0001,-0.873014,-0.487696,0.0
11.2841,12.6657,13.0001,-0.873014,-0.487696,0.0
11.2841,12.6657,13.0001,-0.873014,-0.487696,0.0
10.8498,13.4431,6.0001,-0.873014,-0.487696,0.0
11.2841,12.6657,6.0001,-0.873014,-0.487696,0.0
11.2841,12.6657,13.0001,-0.942878,-0.333139,0.0
11.2841,12.6657,6.0001,-0.942878,-0.333139,0.0
11.5807,11.8261,13.0001,-0.942878,-0.333139,0.0
11.5807,11.8261,13.0001,-0.942878,-0.333139,0.0
11.2841,12.6657,6.0001,-0.942878,-0.333139,0.0
11.5807,11.8261,6.0001,-0.942878,-0.333139,0.0
11.5807,11.8261,13.0001,-0.985616,-0.169001,0.0
11.5807,11.8261,6.0001,-0.985616,-0.169001,0.0
11.7312,10.9484,13.0001,-0.985616,-0.169001,0.0
11.7312,10.9484,13.0001,-0.985616,-0.169001,0.0
11.5807,11.8261,6.0001,-0.985616,-0.169001,0.0
11.7312,10.9484,6.0001,-0.985616,-0.169001,0.0
11.7312,10.9484,13.0001,-1.0,0.0,0.0
11.7312,10.9484,6.0001,-1.0,0.0,0.0
11.7312,10.058,13.0001,-1.0,0.0,0.0
11.7312,10.058,13.0001,-1.0,0.0,0.0
11.7312,10.9484,6.0001,-1.0,0.0,0.0
11.7312,10.058,6.0001,-1.0,0.0,0.0
11.7312,10.058,13.0001,-0.985616,0.169001,0.0
11.7312,10.058,6.0001,-0.985616,0.169001,0.0
11.5807,9.18032,13.0001,-0.985616,0.169001,0.0
11.5807,9.18032,13.0001,-0.985616,0.169001,0.0
11.7312,10.058,6.0001,-0.985616,0.169001,0.0
11.5807,9.18032,6.0001,-0.985616,0.169001,0.0
11.5807,9.18032,13.0001,-0.942878,0.333139,0.0
11.5807,9.18032,6.0001,-0.942878,0.333139,0.0
11.2841,8.34072,13.0001,-0.942878,0.333139,0.0
11.2841,8.34072,13.0001,-0.942878,0.333139,0.0
11.5807,9.18032,6.0001,-0.942878,0.333139,0.0
11.2841,8.34072,6.0001,-0.942878,0.333139,0.0
11.2841,8.34072,13.0001,-0.873014,0.487696,0.0
11.2841,8.34072,6.0001,-0.873014,0.487696,0.0
10.8498,7.56334,13.0001,-0.873014,0.487696,0.0
10.8498,7.56334,13.0001,-0.873014,0.487696,0.0
11.2841,8.34072,6.0001,-0.873014,0.487696,0.0
10.8498,7.56334,6.0001,-0.873014,0.487696,0.0
10.8498,7.56334,13.0001,-0.778036,0.628219,0.0
10.8498,7.56334,6.0001,-0.778036,0.628219,0.0
10.2904,6.87053,13.0001,-0.778036,0.628219,0.0
10.2904,6.87053,13.0001,-0.778036,0.628219,0.0
10.8498,7.56334,6.0001,-0.778036,0.628219,0.0
10.2904,6.87053,6.0001,-0.778036,0.628219,0.0
10.2904,6.87053,13.0001,-0.660675,0.750672,0.0
10.2904,6.87053,6.0001,-0.660675,0.750672,0.0
9.62193,6.28222,13.0001,-0.660675,0.750672,0.0
9.62193,6.28222,13.0001,-0.660675,0.750672,0.0
10.2904,6.87053,6.0001,-0.660675,0.750672,0.0
9.62193,6.28222,6.0001,-0.660675,0.750672,0.0
9.62193,6.28222,13.0001,-0.524307,0.851529,0.0
