95.7162,12.6659,13.0001,0.942876,-0.333145,0.0
95.4195,11.8263,13.0001,0.942876,-0.333145,0.0
95.4195,11.8263,6.0001,0.985617,-0.168993,0.0
95.4195,11.8263,13.0001,0.985617,-0.168993,0.0
95.269,10.9486,6.0001,0.985617,-0.168993,0.0
95.269,10.9486,6.0001,0.985617,-0.168993,0.0
95.4195,11.8263,13.0001,0.985617,-0.168993,0.0
95.269,10.9486,13.0001,0.985617,-0.168993,0.0
95.269,10.9486,6.0001,1.0,0.0,0.0
95.269,10.9486,13.0001,1.0,0.0,0.0
95.269,10.0582,6.0001,1.0,0.0,0.0
95.269,10.0582,6.0001,1.0,0.0,0.0
95.269,10.9486,13.0001,1.0,0.0,0.0
95.269,10.0582,13.0001,1.0,0.0,0.0
95.269,10.0582,6.0001,0.985617,0.168993,0.0
95.269,10.0582,13.0001,0.985617,0.168993,0.0
95.4195,9.1805,6.0001,0.985617,0.168993,0.0
95.4195,9.1805,6.0001,0.985617,0.168993,0.0
95.269,10.0582,13.0001,0.985617,0.168993,0.0
95.4195,9.1805,13.0001,0.985617,0.168993,0.0
95.4195,9.1805,6.0001,0.942876,0.333145,0.0
95.4195,9.1805,13.0001,0.942876,0.333145,0.0
95.7162,8.3409,6.0001,0.942876,0.333145,0.0
95.7162,8.3409,6.0001,0.942876,0.333145,0.0
95.4195,9.1805,13.0001,0.942876,0.333145,0.0
95.7162,8.3409,13.0001,0.942876,0.333145,0.0
95.7162,8.3409,6.0001,0.873015,0.487694,0.0
95.7162,8.3409,13.0001,0.873015,0.487694,0.0
96.1504,7.56351,6.0001,0.873015,0.487694,0.0
96.1504,7.56351,6.0001,0.873015,0.487694,0.0
95.7162,8.3409,13.0001,0.873015,0.487694,0.0
96.1504,7.56351,13.0001,0.873015,0.487694,0.0
96.1504,7.56351,6.0001,0.778038,0.628217,0.0
96.1504,7.56351,13.0001,0.778038,0.628217,0.0
96.7098,6.8707,6.0001,0.778038,0.628217,0.0
96.7098,6.8707,6.0001,0.778038,0.628217,0.0
96.1504,7.56351,13.0001,0.778038,0.628217,0.0
96.7098,6.8707,13.0001,0.778038,0.628217,0.0
96.7098,6.8707,6.0001,0.660676,0.750671,0.0
96.7098,6.8707,13.0001,0.660676,0.750671,0.0
97.3783,6.2824,6.0001,0.660676,0.750671,0.0
97.3783,6.2824,6.0001,0.660676,0.750671,0.0
96.7098,6.8707,13.0001,0.660676,0.750671,0.0
97.3783,6.2824,13.0001,0.660676,0.750671,0.0
97.3783,6.2824,6.0001,0.524307,0.851529,0.0
97.3783,6.2824,13.0001,0.524307,0.851529,0.0
98.1365,5.81552,6.0001,0.524307,0.851529,0.0
98.1365,5.81552,6.0001,0.524307,0.851529,0.0
97.3783,6.2824,13.0001,0.524307,0.851529,0.0
98.1365,5.81552,13.0001,0.524307,0.851529,0.0
98.1365,5.81552,6.0001,0.372854,0.92789,0.0
98.1365,5.81552,13.0001,0.372854,0.92789,0.0
98.9628,5.48351,6.0001,0.372854,0.92789,0.0
98.9628,5.48351,6.0001,0.372854,0.92789,0.0
98.1365,5.81552,13.0001,0.372854,0.92789,0.0
98.9628,5.48351,13.0001,0.372854,0.92789,0.0
98.9628,5.48351,6.0001,0.210679,0.977555,0.0
98.9628,5.48351,13.0001,0.210679,0.977555,0.0
99.8333,5.2959,6.0001,0.210679,0.977555,0.0
99.8333,5.2959,6.0001,0.210679,0.977555,0.0
98.9628,5.48351,13.0001,0.210679,0.977555,0.0
99.8333,5.2959,13.0001,0.210679,0.977555,0.0
99.8333,5.2959,6.0001,0.0424413,0.999099,0.0
99.8333,5.2959,13.0001,0.0424413,0.999099,0.0
100.723,5.25811,6.0001,0.0424413,0.999099,0.0
100.723,5.25811,6.0001,0.0424413,0.999099,0.0
99.8333,5.2959,13.0001,0.0424413,0.999099,0.0
100.723,5.25811,13.0001,0.0424413,0.999099,0.0
100.723,5.25811,6.0001,-0.127017,0.9919,0.0
100.723,5.25811,13.0001,-0.127017,0.9919,0.0
101.606,5.37122,6.0001,-0.127017,0.9919,0.0
101.606,5.37122,6.0001,-0.127017,0.9919,0.0
100.723,5.25811,13.0001,-0.127017,0.9919,0.0
101.606,5.37122,13.0001,-0.127017,0.9919,0.0
101.606,5.37122,6.0001,-0.292824,0.956166,0.0
101.606,5.37122,13.0001,-0.292824,0.956166,0.0
102.458,5.63196,6.0001,-0.292824,0.956166,0.0
102.458,5.63196,6.0001,-0.292824,0.956166,0.0
101.606,5.37122,13.0001,-0.292824,0.956166,0.0
102.458,5.63196,13.0001,-0.292824,0.956166,0.0
102.458,5.63196,6.0001,-0.450202,0.892927,0.0
102.458,5.63196,13.0001,-0.450202,0.892927,0.0
103.253,6.03285,6.0001,-0.450202,0.892927,0.0
103.253,6.03285,6.0001,-0.450202,0.892927,0.0
102.458,5.63196,13.0001,-0.450202,0.892927,0.0
103.253,6.03285,13.0001,-0.450202,0.892927,0.0
103.253,6.03285,6.0001,-0.594634,0.803997,0.0
103.253,6.03285,13.0001,-0.594634,0.803997,0.0
103.969,6.56235,6.0001,-0.594634,0.803997,0.0
103.969,6.56235,6.0001,-0.594634,0.803997,0.0
103.253,6.03285,13.0001,-0.594634,0.803997,0.0
103.969,6.56235,13.0001,-0.594634,0.803997,0.0
103.969,6.56235,6.0001,-0.721954,0.691941,0.0
103.969,6.56235,13.0001,-0.721954,0.691941,0.0
104.585,7.20523,6.0001,-0.721954,0.691941,0.0
104.585,7.20523,6.0001,-0.721954,0.691941,0.0
103.969,6.56235,13.0001,-0.721954,0.691941,0.0
104.585,7.20523,13.0001,-0.721954,0.691941,0.0
104.585,7.20523,6.0001,-0.828511,0.559973,0.0
104.585,7.20523,13.0001,-0.828511,0.559973,0.0
105.083,7.94298,6.0001,-0.828511,0.559973,0.0
105.083,7.94298,6.0001,-0.828511,0.559973,0.0
104.585,7.20523,13.0001,-0.828511,0.559973,0.0
105.083,7.94298,13.0001,-0.828511,0.559973,0.0
105.083,7.94298,6.0001,-0.911231,0.411895,0.0
105.083,7.94298,13.0001,-0.911231,0.411895,0.0
105.45,8.7544,6.0001,-0.911231,0.411895,0.0
105.45,8.7544,6.0001,-0.911231,0.411895,0.0
105.083,7.94298,13.0001,-0.911231,0.411895,0.0
105.45,8.7544,13.0001,-0.911231,0.411895,0.0
105.45,8.7544,6.0001,-0.967732,0.251982,0.0
105.45,8.7544,13.0001,-0.967732,0.251982,0.0
105.675,9.61613,6.0001,-0.967732,0.251982,0.0
105.675,9.61613,6.0001,-0.967732,0.251982,0.0
105.45,8.7544,13.0001,-0.967732,0.251982,0.0
105.675,9.61613,13.0001,-0.967732,0.251982,0.0
105.675,9.61613,6.0001,-0.996397,0.0848136,0.0
105.675,9.61613,13.0001,-0.996397,0.0848136,0.0
105.75,10.5034,6.0001,-0.996397,0.0848136,0.0
105.75,10.5034,6.0001,-0.996397,0.0848136,0.0
105.675,9.61613,13.0001,-0.996397,0.0848136,0.0
105.75,10.5034,13.0001,-0.996397,0.0848136,0.0
105.75,10.5034,6.0001,-0.996397,-0.0848137,0.0
105.75,10.5034,13.0001,-0.996397,-0.0848137,0.0
105.675,11.3906,6.0001,-0.996397,-0.0848137,0.0
105.675,11.3906,6.0001,-0.996397,-0.0848137,0.0
105.75,10.5034,13.0001,-0.996397,-0.0848137,0.0
105.675,11.3906,13.0001,-0.996397,-0.0848137,0.0
95.7501,2.73338,32.4857,0.0,1.0,0.0
106.26,2.73338,14.2818,0.0,1.0,0.0
95.7501,2.73338,13.0001,0.0,1.0,0.0
95.7501,2.73338,13.0001,0.0,1.0,0.0
106.26,2.73338,14.2818,0.0,1.0,0.0
106.26,2.73338,13.0001,0.0,1.0,0.0
95.2866,2.8068,13.0001,0.233444,0.97237,-0.00107275
95.519,2.77294,32.886,0.233444,0.97237,-0.00107275
95.5154,2.75185,13.0001,0.233444,0.97237,-0.00107275
95.5154,2.75185,13.0001,0.166896,0.985974,-0.00107533
95.519,2.77294,32.886,0.166896,0.985974,-0.00107533
95.7501,2.73338,32.4857,0.166896,0.985974,-0.00107533
95.5154,2.75185,13.0001,0.0784605,0.996917,0.0
95.7501,2.73338,32.4857,0.0784605,0.996917,0.0
95.7501,2.73338,13.0001,0.0784605,0.996917,0.0
94.8684,3.01986,13.0001,0.522499,0.85264,-0.000755483
95.0764,2.91073,33.6526,0.522499,0.85264,-0.000755483
95.0691,2.89687,13.0001,0.522499,0.85264,-0.000755483
95.0691,2.89687,13.0001,0.464407,0.885622,-0.000757256
95.0764,2.91073,33.6526,0.464407,0.885622,-0.000757256
95.2512,2.81877,33.3497,0.464407,0.885622,-0.000757256
95.0691,2.89687,13.0001,0.382683,0.92388,0.000121016
95.2512,2.81877,33.3497,0.382683,0.92388,0.000121016
95.2866,2.8068,13.0001,0.382683,0.92388,0.000121016
95.2866,2.8068,13.0001,0.168213,0.985751,-0.000287745
95.2512,2.81877,33.3497,0.168213,0.985751,-0.000287745
95.2878,2.81251,33.2865,0.168213,0.985751,-0.000287745
95.2866,2.8068,13.0001,0.168227,0.985748,-0.000287745
95.2878,2.81251,33.2865,0.168227,0.985748,-0.000287745
95.519,2.77294,32.886,0.168227,0.985748,-0.000287745
94.6894,3.17272,13.0001,0.649457,0.760398,5.0356e-06
94.8673,3.02065,34.0147,0.649457,0.760398,5.0356e-06
94.8684,3.01986,13.0001,0.649457,0.760398,5.0356e-06
94.8684,3.01986,13.0001,0.467069,0.884221,-9.20851e-06
94.8673,3.02065,34.0147,0.467069,0.884221,-9.20851e-06
94.8685,3.02003,34.0126,0.467069,0.884221,-9.20851e-06
94.8684,3.01986,13.0001,0.465409,0.885096,-9.20837e-06
94.8685,3.02003,34.0126,0.465409,0.885096,-9.20837e-06
95.0764,2.91073,33.6526,0.465409,0.885096,-9.20837e-06
94.5381,3.35281,34.5797,0.806,0.591916,-8.64615e-05
94.5871,3.28609,34.5001,0.806,0.591916,-8.64615e-05
94.5366,3.3517,13.0001,0.806,0.591916,-8.64615e-05
94.5366,3.3517,13.0001,0.765877,0.642987,0.000163623
94.5871,3.28609,34.5001,0.765877,0.642987,0.000163623
94.6162,3.25139,34.4496,0.765877,0.642987,0.000163623
94.5366,3.3517,13.0001,0.760412,0.649441,0.000214094
94.6162,3.25139,34.4496,0.760412,0.649441,0.000214094
94.6894,3.17272,13.0001,0.760412,0.649441,0.000214094
94.6894,3.17272,13.0001,0.676239,0.736682,-0.000393235
94.6162,3.25139,34.4496,0.676239,0.736682,-0.000393235
94.6952,3.17885,34.3129,0.676239,0.736682,-0.000393235
94.6894,3.17272,13.0001,0.676237,0.736684,-0.000393235
94.6952,3.17885,34.3129,0.676237,0.736684,-0.000393235
94.8673,3.02065,34.0147,0.676237,0.736684,-0.000393235
94.5381,3.35281,34.5797,0.806005,0.591908,-8.64615e-05
94.5366,3.3517,13.0001,0.806005,0.591908,-8.64615e-05
94.498,3.4074,34.6448,0.806005,0.591908,-8.64615e-05
94.498,3.4074,34.6448,0.852637,0.522503,0.000175262
94.5366,3.3517,13.0001,0.852637,0.522503,0.000175262
94.4136,3.5524,13.0001,0.852637,0.522503,0.000175262
94.498,3.4074,34.6448,0.862646,0.505808,2.43971e-05
94.4136,3.5524,13.0001,0.862646,0.505808,2.43971e-05
94.4179,3.54407,34.761,0.862646,0.505808,2.43971e-05
94.3343,3.74375,34.8704,0.947916,0.31852,0.000650165
94.3547,3.68298,34.8449,0.947916,0.31852,0.000650165
94.4136,3.5524,13.0001,0.947916,0.31852,0.000650165
94.4136,3.5524,13.0001,0.910394,0.413741,-2.01332e-05
94.3547,3.68298,34.8449,0.910394,0.413741,-2.01332e-05
94.414,3.55258,34.7661,0.910394,0.413741,-2.01332e-05
94.4136,3.5524,13.0001,0.910354,0.41383,-2.01333e-05
94.414,3.55258,34.7661,0.910354,0.41383,-2.01333e-05
94.4179,3.54407,34.761,0.910354,0.41383,-2.01333e-05
94.3343,3.74375,34.8704,0.94786,0.318685,0.000648522
94.4136,3.5524,13.0001,0.94786,0.318685,0.000648522
94.3253,3.77046,34.8816,0.94786,0.318685,0.000648522
94.3253,3.77046,34.8816,0.923872,0.382703,-8.62449e-05
94.4136,3.5524,13.0001,0.923872,0.382703,-8.62449e-05
94.3235,3.76986,13.0001,0.923872,0.382703,-8.62449e-05
94.3253,3.77046,34.8816,0.947844,0.318736,-8.64465e-05
94.3235,3.76986,13.0001,0.947844,0.318736,-8.64465e-05
94.3057,3.82877,34.9061,0.947844,0.318736,-8.64465e-05
94.3057,3.82877,34.9061,0.972371,0.233442,0.000162903
94.3235,3.76986,13.0001,0.972371,0.233442,0.000162903
94.2686,3.99873,13.0001,0.972371,0.233442,0.000162903
94.3057,3.82877,34.9061,0.968632,0.2485,0.000286071
94.2686,3.99873,13.0001,0.968632,0.2485,0.000286071
94.2893,3.89257,34.9258,0.968632,0.2485,0.000286071
94.2501,4.23338,34.9718,0.99994,0.0109728,0.0
94.2505,4.20001,34.9713,0.99994,0.0109728,0.0
94.2501,4.23338,13.0001,0.99994,0.0109728,0.0
94.2501,4.23338,13.0001,0.997278,0.0737347,9.53744e-05
94.2505,4.20001,34.9713,0.997278,0.0737347,9.53744e-05
94.2619,4.04586,34.9582,0.997278,0.0737347,9.53744e-05
94.2501,4.23338,13.0001,0.996919,0.0784407,0.000135755
94.2619,4.04586,34.9582,0.996919,0.0784407,0.000135755
94.2686,3.99873,13.0001,0.996919,0.0784407,0.000135755
94.2686,3.99873,13.0001,0.984344,0.17626,-7.80448e-05
94.2619,4.04586,34.9582,0.984344,0.17626,-7.80448e-05
94.2703,3.99903,34.9483,0.984344,0.17626,-7.80448e-05
94.2686,3.99873,13.0001,0.984325,0.176366,-7.80448e-05
94.2703,3.99903,34.9483,0.984325,0.176366,-7.80448e-05
94.2893,3.89257,34.9258,0.984325,0.176366,-7.80448e-05
11.6746,11.3906,6.0001,-0.967733,-0.251978,0.0
11.6746,11.3906,13.0001,-0.967733,-0.251978,0.0
11.4502,12.2524,6.0001,-0.967733,-0.251978,0.0
11.4502,12.2524,6.0001,-0.967733,-0.251978,0.0
11.6746,11.3906,13.0001,-0.967733,-0.251978,0.0
11.4502,12.2524,13.0001,-0.967733,-0.251978,0.0
11.4502,12.2524,6.0001,-0.911229,-0.411901,0.0
11.4502,12.2524,13.0001,-0.911229,-0.411901,0.0
11.0834,13.0638,6.0001,-0.911229,-0.411901,0.0
11.0834,13.0638,6.0001,-0.911229,-0.411901,0.0
11.4502,12.2524,13.0001,-0.911229,-0.411901,0.0
11.0834,13.0638,13.0001,-0.911229,-0.411901,0.0
11.0834,13.0638,6.0001,-0.828509,-0.559975,0.0
11.0834,13.0638,13.0001,-0.828509,-0.559975,0.0
10.5848,13.8015,6.0001,-0.828509,-0.559975,0.0
10.5848,13.8015,6.0001,-0.828509,-0.559975,0.0
11.0834,13.0638,13.0001,-0.828509,-0.559975,0.0
10.5848,13.8015,13.0001,-0.828509,-0.559975,0.0
10.5848,13.8015,6.0001,-0.721956,-0.691939,0.0
10.5848,13.8015,13.0001,-0.721956,-0.691939,0.0
9.96865,14.4444,6.0001,-0.721956,-0.691939,0.0
9.96865,14.4444,6.0001,-0.721956,-0.691939,0.0
10.5848,13.8015,13.0001,-0.721956,-0.691939,0.0
9.96865,14.4444,13.0001,-0.721956,-0.691939,0.0
9.96865,14.4444,6.0001,-0.594633,-0.803997,0.0
9.96865,14.4444,13.0001,-0.594633,-0.803997,0.0
9.25272,14.9739,6.0001,-0.594633,-0.803997,0.0
9.25272,14.9739,6.0001,-0.594633,-0.803997,0.0
9.96865,14.4444,13.0001,-0.594633,-0.803997,0.0
9.25272,14.9739,13.0001,-0.594633,-0.803997,0.0
9.25272,14.9739,6.0001,-0.450204,-0.892926,0.0
9.25272,14.9739,13.0001,-0.450204,-0.892926,0.0
8.4576,15.3748,6.0001,-0.450204,-0.892926,0.0
8.4576,15.3748,6.0001,-0.450204,-0.892926,0.0
9.25272,14.9739,13.0001,-0.450204,-0.892926,0.0
8.4576,15.3748,13.0001,-0.450204,-0.892926,0.0
8.4576,15.3748,6.0001,-0.292823,-0.956167,0.0
8.4576,15.3748,13.0001,-0.292823,-0.956167,0.0
7.60617,15.6355,6.0001,-0.292823,-0.956167,0.0
7.60617,15.6355,6.0001,-0.292823,-0.956167,0.0
8.4576,15.3748,13.0001,-0.292823,-0.956167,0.0
7.60617,15.6355,13.0001,-0.292823,-0.956167,0.0
7.60617,15.6355,6.0001,-0.127018,-0.9919,0.0
7.60617,15.6355,13.0001,-0.127018,-0.9919,0.0
6.72292,15.7487,6.0001,-0.127018,-0.9919,0.0
6.72292,15.7487,6.0001,-0.127018,-0.9919,0.0
7.60617,15.6355,13.0001,-0.127018,-0.9919,0.0
6.72292,15.7487,13.0001,-0.127018,-0.9919,0.0
6.72292,15.7487,6.0001,0.0424422,-0.999099,0.0
6.72292,15.7487,13.0001,0.0424422,-0.999099,0.0
5.83326,15.7109,6.0001,0.0424422,-0.999099,0.0
5.83326,15.7109,6.0001,0.0424422,-0.999099,0.0
6.72292,15.7487,13.0001,0.0424422,-0.999099,0.0
5.83326,15.7109,13.0001,0.0424422,-0.999099,0.0
5.83326,15.7109,6.0001,0.210679,-0.977555,0.0
5.83326,15.7109,13.0001,0.210679,-0.977555,0.0
4.96278,15.5233,6.0001,0.210679,-0.977555,0.0
4.96278,15.5233,6.0001,0.210679,-0.977555,0.0
5.83326,15.7109,13.0001,0.210679,-0.977555,0.0
4.96278,15.5233,13.0001,0.210679,-0.977555,0.0
4.96278,15.5233,6.0001,0.372856,-0.927889,0.0
4.96278,15.5233,13.0001,0.372856,-0.927889,0.0
4.13653,15.1912,6.0001,0.372856,-0.927889,0.0
4.13653,15.1912,6.0001,0.372856,-0.927889,0.0
4.96278,15.5233,13.0001,0.372856,-0.927889,0.0
4.13653,15.1912,13.0001,0.372856,-0.927889,0.0
4.13653,15.1912,6.0001,0.524307,-0.851529,0.0
4.13653,15.1912,13.0001,0.524307,-0.851529,0.0
3.37828,14.7244,6.0001,0.524307,-0.851529,0.0
3.37828,14.7244,6.0001,0.524307,-0.851529,0.0
4.13653,15.1912,13.0001,0.524307,-0.851529,0.0
3.37828,14.7244,13.0001,0.524307,-0.851529,0.0
3.37828,14.7244,6.0001,0.660674,-0.750673,0.0
3.37828,14.7244,13.0001,0.660674,-0.750673,0.0
2.70983,14.1361,6.0001,0.660674,-0.750673,0.0
2.70983,14.1361,6.0001,0.660674,-0.750673,0.0
3.37828,14.7244,13.0001,0.660674,-0.750673,0.0
2.70983,14.1361,13.0001,0.660674,-0.750673,0.0
2.70983,14.1361,6.0001,0.778036,-0.62822,0.0
2.70983,14.1361,13.0001,0.778036,-0.62822,0.0
2.15043,13.4432,6.0001,0.778036,-0.62822,0.0
2.15043,13.4432,6.0001,0.778036,-0.62822,0.0
2.70983,14.1361,13.0001,0.778036,-0.62822,0.0
2.15043,13.4432,13.0001,0.778036,-0.62822,0.0
2.15043,13.4432,6.0001,0.873014,-0.487695,0.0
2.15043,13.4432,13.0001,0.873014,-0.487695,0.0
1.71615,12.6659,6.0001,0.873014,-0.487695,0.0
1.71615,12.6659,6.0001,0.873014,-0.487695,0.0
2.15043,13.4432,13.0001,0.873014,-0.487695,0.0
1.71615,12.6659,13.0001,0.873014,-0.487695,0.0
1.71615,12.6659,6.0001,0.942877,-0.33314,0.0
1.71615,12.6659,13.0001,0.942877,-0.33314,0.0
1.41951,11.8263,6.0001,0.942877,-0.33314,0.0
1.41951,11.8263,6.0001,0.942877,-0.33314,0.0
1.71615,12.6659,13.0001,0.942877,-0.33314,0.0
1.41951,11.8263,13.0001,0.942877,-0.33314,0.0
1.41951,11.8263,6.0001,0.985616,-0.169001,0.0
1.41951,11.8263,13.0001,0.985616,-0.169001,0.0
1.26902,10.9486,6.0001,0.985616,-0.169001,0.0
1.26902,10.9486,6.0001,0.985616,-0.169001,0.0
1.41951,11.8263,13.0001,0.985616,-0.169001,0.0
1.26902,10.9486,13.0001,0.985616,-0.169001,0.0
1.26902,10.9486,6.0001,1.0,0.0,0.0
1.26902,10.9486,13.0001,1.0,0.0,0.0
1.26902,10.0582,6.0001,1.0,0.0,0.0
1.26902,10.0582,6.0001,1.0,0.0,0.0
1.26902,10.9486,13.0001,1.0,0.0,0.0
1.26902,10.0582,13.0001,1.0,0.0,0.0
1.26902,10.0582,6.0001,0.985616,0.169001,0.0
1.26902,10.0582,13.0001,0.985616,0.169001,0.0
1.41951,9.1805,6.0001,0.985616,0.169001,0.0
1.41951,9.1805,6.0001,0.985616,0.169001,0.0
1.26902,10.0582,13.0001,0.985616,0.169001,0.0
1.41951,9.1805,13.0001,0.985616,0.169001,0.0
1.41951,9.1805,6.0001,0.942877,0.33314,0.0
1.41951,9.1805,13.0001,0.942877,0.33314,0.0
1.71615,8.3409,6.0001,0.942877,0.33314,0.0
1.71615,8.3409,6.0001,0.942877,0.33314,0.0
1.41951,9.1805,13.0001,0.942877,0.33314,0.0
1.71615,8.3409,13.0001,0.942877,0.33314,0.0
1.71615,8.3409,6.0001,0.873014,0.487695,0.0
1.71615,8.3409,13.0001,0.873014,0.487695,0.0
2.15043,7.56351,6.0001,0.873014,0.487695,0.0
2.15043,7.56351,6.0001,0.873014,0.487695,0.0
1.71615,8.3409,13.0001,0.873014,0.487695,0.0
2.15043,7.56351,13.0001,0.873014,0.487695,0.0
2.15043,7.56351,6.0001,0.778036,0.62822,0.0
2.15043,7.56351,13.0001,0.778036,0.62822,0.0
2.70983,6.8707,6.0001,0.778036,0.62822,0.0
2.70983,6.8707,6.0001,0.778036,0.62822,0.0
2.15043,7.56351,13.0001,0.778036,0.62822,0.0
2.70983,6.8707,13.0001,0.778036,0.62822,0.0
2.70983,6.8707,6.0001,0.660674,0.750673,0.0
2.70983,6.8707,13.0001,0.660674,0.750673,0.0
3.37828,6.2824,6.0001,0.660674,0.750673,0.0
3.37828,6.2824,6.0001,0.660674,0.750673,0.0
2.70983,6.8707,13.0001,0.660674,0.750673,0.0
3.37828,6.2824,13.0001,0.660674,0.750673,0.0
3.37828,6.2824,6.0001,0.524307,0.851529,0.0
3.37828,6.2824,13.0001,0.524307,0.851529,0.0
