268.202,19.5764,17.0,0.0,0.0,-1.0
261.815,16.3562,17.0,0.0,0.0,-1.0
261.936,17.0583,17.0,0.0,0.0,-1.0
265.467,20.166,17.0,0.0,0.0,-1.0
266.178,20.1962,17.0,0.0,0.0,-1.0
264.77,20.0159,17.0,0.0,0.0,-1.0
264.77,20.0159,17.0,0.0,0.0,-1.0
266.178,20.1962,17.0,0.0,0.0,-1.0
266.885,20.1057,17.0,0.0,0.0,-1.0
264.77,20.0159,17.0,0.0,0.0,-1.0
266.885,20.1057,17.0,0.0,0.0,-1.0
264.109,19.7503,17.0,0.0,0.0,-1.0
264.109,19.7503,17.0,0.0,0.0,-1.0
266.885,20.1057,17.0,0.0,0.0,-1.0
267.566,19.8971,17.0,0.0,0.0,-1.0
264.109,19.7503,17.0,0.0,0.0,-1.0
267.566,19.8971,17.0,0.0,0.0,-1.0
263.503,19.3768,17.0,0.0,0.0,-1.0
263.503,19.3768,17.0,0.0,0.0,-1.0
267.566,19.8971,17.0,0.0,0.0,-1.0
268.202,19.5764,17.0,0.0,0.0,-1.0
263.503,19.3768,17.0,0.0,0.0,-1.0
268.202,19.5764,17.0,0.0,0.0,-1.0
262.52,18.3519,17.0,0.0,0.0,-1.0
262.52,18.3519,17.0,0.0,0.0,-1.0
268.202,19.5764,17.0,0.0,0.0,-1.0
261.936,17.0583,17.0,0.0,0.0,-1.0
262.52,18.3519,17.0,0.0,0.0,-1.0
261.936,17.0583,17.0,0.0,0.0,-1.0
262.173,17.73,17.0,0.0,0.0,-1.0
19.6667,18.0483,17.0,0.0,0.0,-1.0
19.9601,17.3992,17.0,0.0,0.0,-1.0
12.1728,14.27,17.0,0.0,0.0,-1.0
12.1728,14.27,17.0,0.0,0.0,-1.0
19.9601,17.3992,17.0,0.0,0.0,-1.0
20.1396,16.7098,17.0,0.0,0.0,-1.0
19.9601,14.6008,17.0,0.0,0.0,-1.0
12.1728,14.27,17.0,0.0,0.0,-1.0
20.1396,15.2902,17.0,0.0,0.0,-1.0
20.1396,15.2902,17.0,0.0,0.0,-1.0
12.1728,14.27,17.0,0.0,0.0,-1.0
20.1396,16.7098,17.0,0.0,0.0,-1.0
20.1396,15.2902,17.0,0.0,0.0,-1.0
20.1396,16.7098,17.0,0.0,0.0,-1.0
20.2,16.0,17.0,0.0,0.0,-1.0
12.1728,14.27,17.0,0.0,0.0,-1.0
11.9355,14.9417,17.0,0.0,0.0,-1.0
19.6667,18.0483,17.0,0.0,0.0,-1.0
19.6667,18.0483,17.0,0.0,0.0,-1.0
11.9355,14.9417,17.0,0.0,0.0,-1.0
11.8151,15.6438,17.0,0.0,0.0,-1.0
19.6667,18.0483,17.0,0.0,0.0,-1.0
11.8151,15.6438,17.0,0.0,0.0,-1.0
19.2678,18.6385,17.0,0.0,0.0,-1.0
19.2678,18.6385,17.0,0.0,0.0,-1.0
11.8151,15.6438,17.0,0.0,0.0,-1.0
18.2021,19.5764,17.0,0.0,0.0,-1.0
19.2678,18.6385,17.0,0.0,0.0,-1.0
18.2021,19.5764,17.0,0.0,0.0,-1.0
18.7748,19.1528,17.0,0.0,0.0,-1.0
18.2021,12.4236,17.0,0.0,0.0,-1.0
17.566,12.1029,17.0,0.0,0.0,-1.0
16.8849,11.8943,17.0,0.0,0.0,-1.0
11.8151,15.6438,17.0,0.0,0.0,-1.0
11.8151,16.3562,17.0,0.0,0.0,-1.0
11.9355,17.0583,17.0,0.0,0.0,-1.0
18.7748,12.8472,17.0,0.0,0.0,-1.0
18.2021,12.4236,17.0,0.0,0.0,-1.0
19.2678,13.3615,17.0,0.0,0.0,-1.0
19.2678,13.3615,17.0,0.0,0.0,-1.0
18.2021,12.4236,17.0,0.0,0.0,-1.0
12.1728,14.27,17.0,0.0,0.0,-1.0
19.2678,13.3615,17.0,0.0,0.0,-1.0
12.1728,14.27,17.0,0.0,0.0,-1.0
19.6667,13.9517,17.0,0.0,0.0,-1.0
19.6667,13.9517,17.0,0.0,0.0,-1.0
12.1728,14.27,17.0,0.0,0.0,-1.0
19.9601,14.6008,17.0,0.0,0.0,-1.0
13.5025,12.6232,17.0,0.0,0.0,-1.0
16.1783,11.8038,17.0,0.0,0.0,-1.0
14.1091,12.2497,17.0,0.0,0.0,-1.0
14.1091,12.2497,17.0,0.0,0.0,-1.0
16.1783,11.8038,17.0,0.0,0.0,-1.0
15.4665,11.834,17.0,0.0,0.0,-1.0
14.1091,12.2497,17.0,0.0,0.0,-1.0
15.4665,11.834,17.0,0.0,0.0,-1.0
14.7701,11.9841,17.0,0.0,0.0,-1.0
18.2021,12.4236,17.0,0.0,0.0,-1.0
16.8849,11.8943,17.0,0.0,0.0,-1.0
12.1728,14.27,17.0,0.0,0.0,-1.0
12.1728,14.27,17.0,0.0,0.0,-1.0
16.8849,11.8943,17.0,0.0,0.0,-1.0
16.1783,11.8038,17.0,0.0,0.0,-1.0
12.1728,14.27,17.0,0.0,0.0,-1.0
16.1783,11.8038,17.0,0.0,0.0,-1.0
12.5203,13.6481,17.0,0.0,0.0,-1.0
12.5203,13.6481,17.0,0.0,0.0,-1.0
16.1783,11.8038,17.0,0.0,0.0,-1.0
13.5025,12.6232,17.0,0.0,0.0,-1.0
12.5203,13.6481,17.0,0.0,0.0,-1.0
13.5025,12.6232,17.0,0.0,0.0,-1.0
12.9678,13.0939,17.0,0.0,0.0,-1.0
11.8151,15.6438,17.0,0.0,0.0,-1.0
11.9355,17.0583,17.0,0.0,0.0,-1.0
18.2021,19.5764,17.0,0.0,0.0,-1.0
18.2021,19.5764,17.0,0.0,0.0,-1.0
11.9355,17.0583,17.0,0.0,0.0,-1.0
12.1728,17.73,17.0,0.0,0.0,-1.0
18.2021,19.5764,17.0,0.0,0.0,-1.0
12.1728,17.73,17.0,0.0,0.0,-1.0
12.5203,18.3519,17.0,0.0,0.0,-1.0
17.566,19.8971,17.0,0.0,0.0,-1.0
18.2021,19.5764,17.0,0.0,0.0,-1.0
16.8849,20.1057,17.0,0.0,0.0,-1.0
16.8849,20.1057,17.0,0.0,0.0,-1.0
18.2021,19.5764,17.0,0.0,0.0,-1.0
15.4665,20.166,17.0,0.0,0.0,-1.0
16.8849,20.1057,17.0,0.0,0.0,-1.0
15.4665,20.166,17.0,0.0,0.0,-1.0
16.1783,20.1962,17.0,0.0,0.0,-1.0
14.7701,20.0159,17.0,0.0,0.0,-1.0
15.4665,20.166,17.0,0.0,0.0,-1.0
14.1091,19.7503,17.0,0.0,0.0,-1.0
14.1091,19.7503,17.0,0.0,0.0,-1.0
15.4665,20.166,17.0,0.0,0.0,-1.0
18.2021,19.5764,17.0,0.0,0.0,-1.0
14.1091,19.7503,17.0,0.0,0.0,-1.0
18.2021,19.5764,17.0,0.0,0.0,-1.0
13.5025,19.3768,17.0,0.0,0.0,-1.0
13.5025,19.3768,17.0,0.0,0.0,-1.0
18.2021,19.5764,17.0,0.0,0.0,-1.0
12.5203,18.3519,17.0,0.0,0.0,-1.0
13.5025,19.3768,17.0,0.0,0.0,-1.0
12.5203,18.3519,17.0,0.0,0.0,-1.0
12.9678,18.9061,17.0,0.0,0.0,-1.0
270.185,15.6438,0.46188,-0.996396,0.0848222,-0.000914865
270.14,15.2902,17.0,-0.996396,0.0848222,-0.000914865
270.2,16.0,17.0,-0.996396,0.0848222,-0.000914865
270.185,15.6438,0.46188,-0.985608,0.169043,0.000915493
270.125,15.2928,0.46188,-0.985608,0.169043,0.000915493
270.14,15.2902,17.0,-0.985608,0.169043,0.000915493
270.14,15.2902,17.0,-0.985622,0.16896,0.000915493
270.125,15.2928,0.46188,-0.985622,0.16896,0.000915493
270.064,14.9417,0.46188,-0.985622,0.16896,0.000915493
270.14,15.2902,17.0,-0.967732,0.251981,-0.000915235
270.064,14.9417,0.46188,-0.967732,0.251981,-0.000915235
269.96,14.6008,17.0,-0.967732,0.251981,-0.000915235
270.064,14.9417,0.46188,-0.942883,0.333122,0.00091407
269.946,14.6059,0.46188,-0.942883,0.333122,0.00091407
269.96,14.6008,17.0,-0.942883,0.333122,0.00091407
269.96,14.6008,17.0,-0.942857,0.333198,0.000914071
269.946,14.6059,0.46188,-0.942857,0.333198,0.000914071
269.827,14.27,0.46188,-0.942857,0.333198,0.000914071
269.96,14.6008,17.0,-0.911244,0.411866,-0.000913568
269.827,14.27,0.46188,-0.911244,0.411866,-0.000913568
269.667,13.9517,17.0,-0.911244,0.411866,-0.000913568
269.827,14.27,0.46188,-0.873017,0.487689,0.000916801
269.653,13.9591,0.46188,-0.873017,0.487689,0.000916801
269.667,13.9517,17.0,-0.873017,0.487689,0.000916801
269.667,13.9517,17.0,-0.873018,0.487686,0.000916801
269.653,13.9591,0.46188,-0.873018,0.487686,0.000916801
269.48,13.6481,0.46188,-0.873018,0.487686,0.000916801
269.667,13.9517,17.0,-0.828498,0.559991,-0.000913681
269.48,13.6481,0.46188,-0.828498,0.559991,-0.000913681
269.268,13.3615,17.0,-0.828498,0.559991,-0.000913681
269.48,13.6481,0.46188,-0.778004,0.628259,0.00091672
269.256,13.371,0.46188,-0.778004,0.628259,0.00091672
269.268,13.3615,17.0,-0.778004,0.628259,0.00091672
269.268,13.3615,17.0,-0.778047,0.628206,0.00091672
269.256,13.371,0.46188,-0.778047,0.628206,0.00091672
269.032,13.0939,0.46188,-0.778047,0.628206,0.00091672
269.268,13.3615,17.0,-0.721953,0.691941,-0.000913632
269.032,13.0939,0.46188,-0.721953,0.691941,-0.000913632
268.775,12.8472,17.0,-0.721953,0.691941,-0.000913632
269.032,13.0939,0.46188,-0.660735,0.750618,0.000914213
268.765,12.8585,0.46188,-0.660735,0.750618,0.000914213
268.775,12.8472,17.0,-0.660735,0.750618,0.000914213
268.775,12.8472,17.0,-0.66065,0.750693,0.000914213
268.765,12.8585,0.46188,-0.66065,0.750693,0.000914213
268.497,12.6232,0.46188,-0.66065,0.750693,0.000914213
268.775,12.8472,17.0,-0.594625,0.804002,-0.000915073
268.497,12.6232,0.46188,-0.594625,0.804002,-0.000915073
268.202,12.4236,17.0,-0.594625,0.804002,-0.000915073
268.497,12.6232,0.46188,-0.52433,0.851515,0.000913971
268.194,12.4365,0.46188,-0.52433,0.851515,0.000913971
268.202,12.4236,17.0,-0.52433,0.851515,0.000913971
268.202,12.4236,17.0,-0.524292,0.851538,0.000913971
268.194,12.4365,0.46188,-0.524292,0.851538,0.000913971
267.891,12.2497,0.46188,-0.524292,0.851538,0.000913971
268.202,12.4236,17.0,-0.450213,0.892921,-0.000915117
267.891,12.2497,0.46188,-0.450213,0.892921,-0.000915117
267.566,12.1029,17.0,-0.450213,0.892921,-0.000915117
267.891,12.2497,0.46188,-0.372851,0.927891,0.000915014
267.56,12.1169,0.46188,-0.372851,0.927891,0.000915014
267.566,12.1029,17.0,-0.372851,0.927891,0.000915014
267.566,12.1029,17.0,-0.372851,0.927891,0.000915014
267.56,12.1169,0.46188,-0.372851,0.927891,0.000915014
267.23,11.9841,0.46188,-0.372851,0.927891,0.000915014
267.566,12.1029,17.0,-0.292818,0.956168,-0.000914786
267.23,11.9841,0.46188,-0.292818,0.956168,-0.000914786
266.885,11.8943,17.0,-0.292818,0.956168,-0.000914786
267.23,11.9841,0.46188,-0.210686,0.977553,0.000914744
266.882,11.9091,0.46188,-0.210686,0.977553,0.000914744
266.885,11.8943,17.0,-0.210686,0.977553,0.000914744
266.885,11.8943,17.0,-0.210673,0.977556,0.000914744
266.882,11.9091,0.46188,-0.210673,0.977556,0.000914744
266.533,11.834,0.46188,-0.210673,0.977556,0.000914744
266.885,11.8943,17.0,-0.127017,0.9919,-0.000914922
266.533,11.834,0.46188,-0.127017,0.9919,-0.000914922
266.178,11.8038,17.0,-0.127017,0.9919,-0.000914922
266.533,11.834,0.46188,-0.0424377,0.999099,0.00091493
266.178,11.8189,0.46188,-0.0424377,0.999099,0.00091493
266.178,11.8038,17.0,-0.0424377,0.999099,0.00091493
266.178,11.8038,17.0,-0.042443,0.999098,0.00091493
266.178,11.8189,0.46188,-0.042443,0.999098,0.00091493
265.822,11.8038,0.46188,-0.042443,0.999098,0.00091493
266.178,11.8038,17.0,0.0424404,0.999099,-0.000914872
265.822,11.8038,0.46188,0.0424404,0.999099,-0.000914872
265.467,11.834,17.0,0.0424404,0.999099,-0.000914872
265.822,11.8038,0.46188,0.127016,0.9919,0.000914893
265.468,11.849,0.46188,0.127016,0.9919,0.000914893
265.467,11.834,17.0,0.127016,0.9919,0.000914893
265.467,11.834,17.0,0.127018,0.9919,0.000914893
265.468,11.849,0.46188,0.127018,0.9919,0.000914893
265.115,11.8943,0.46188,0.127018,0.9919,0.000914893
265.467,11.834,17.0,0.210679,0.977555,-0.000914882
265.115,11.8943,0.46188,0.210679,0.977555,-0.000914882
264.77,11.9841,17.0,0.210679,0.977555,-0.000914882
265.115,11.8943,0.46188,0.292818,0.956168,0.000914786
264.775,11.9986,0.46188,0.292818,0.956168,0.000914786
264.77,11.9841,17.0,0.292818,0.956168,0.000914786
264.77,11.9841,17.0,0.292842,0.95616,0.000914786
264.775,11.9986,0.46188,0.292842,0.95616,0.000914786
264.434,12.1029,0.46188,0.292842,0.95616,0.000914786
264.77,11.9841,17.0,0.372851,0.927891,-0.000914326
264.434,12.1029,0.46188,0.372851,0.927891,-0.000914326
264.109,12.2497,17.0,0.372851,0.927891,-0.000914326
264.434,12.1029,0.46188,0.450197,0.892929,0.000915558
264.116,12.2632,0.46188,0.450197,0.892929,0.000915558
264.109,12.2497,17.0,0.450197,0.892929,0.000915558
264.109,12.2497,17.0,0.450195,0.89293,0.000915558
264.116,12.2632,0.46188,0.450195,0.89293,0.000915558
263.798,12.4236,0.46188,0.450195,0.89293,0.000915558
264.109,12.2497,17.0,0.524311,0.851526,-0.000914455
263.798,12.4236,0.46188,0.524311,0.851526,-0.000914455
263.503,12.6232,17.0,0.524311,0.851526,-0.000914455
263.798,12.4236,0.46188,0.594626,0.804002,0.000915096
263.512,12.6354,0.46188,0.594626,0.804002,0.000915096
263.503,12.6232,17.0,0.594626,0.804002,0.000915096
263.503,12.6232,17.0,0.594625,0.804003,0.000915096
263.512,12.6354,0.46188,0.594625,0.804003,0.000915096
263.225,12.8472,0.46188,0.594625,0.804003,0.000915096
263.503,12.6232,17.0,0.660672,0.750674,-0.000914822
263.225,12.8472,0.46188,0.660672,0.750674,-0.000914822
262.968,13.0939,17.0,0.660672,0.750674,-0.000914822
263.225,12.8472,0.46188,0.721954,0.69194,0.000915004
262.979,13.1043,0.46188,0.721954,0.69194,0.000915004
262.968,13.0939,17.0,0.721954,0.69194,0.000915004
262.968,13.0939,17.0,0.721952,0.691943,0.000915004
262.979,13.1043,0.46188,0.721952,0.691943,0.000915004
262.732,13.3615,0.46188,0.721952,0.691943,0.000915004
262.968,13.0939,17.0,0.778046,0.628206,-0.000915267
262.732,13.3615,0.46188,0.778046,0.628206,-0.000915267
262.52,13.6481,17.0,0.778046,0.628206,-0.000915267
262.732,13.3615,0.46188,0.828539,0.559931,0.000915226
262.533,13.6566,0.46188,0.828539,0.559931,0.000915226
262.52,13.6481,17.0,0.828539,0.559931,0.000915226
262.52,13.6481,17.0,0.828498,0.559991,0.000915226
262.533,13.6566,0.46188,0.828498,0.559991,0.000915226
262.333,13.9517,0.46188,0.828498,0.559991,0.000915226
262.52,13.6481,17.0,0.873018,0.487688,-0.000915162
262.333,13.9517,0.46188,0.873018,0.487688,-0.000915162
262.173,14.27,17.0,0.873018,0.487688,-0.000915162
262.333,13.9517,0.46188,0.911212,0.411937,0.000913568
262.187,14.2762,0.46188,0.911212,0.411937,0.000913568
262.173,14.27,17.0,0.911212,0.411937,0.000913568
262.173,14.27,17.0,0.911212,0.411937,0.000913568
262.187,14.2762,0.46188,0.911212,0.411937,0.000913568
262.04,14.6008,0.46188,0.911212,0.411937,0.000913568
262.173,14.27,17.0,0.94287,0.33316,-0.00091668
262.04,14.6008,0.46188,0.94287,0.33316,-0.00091668
261.936,14.9417,17.0,0.94287,0.33316,-0.00091668
262.04,14.6008,0.46188,0.967753,0.251901,0.000915235
261.95,14.9455,0.46188,0.967753,0.251901,0.000915235
261.936,14.9417,17.0,0.967753,0.251901,0.000915235
261.936,14.9417,17.0,0.967732,0.251981,0.000915235
261.95,14.9455,0.46188,0.967732,0.251981,0.000915235
261.86,15.2902,0.46188,0.967732,0.251981,0.000915235
261.936,14.9417,17.0,0.985615,0.169002,-0.000914589
261.86,15.2902,0.46188,0.985615,0.169002,-0.000914589
261.815,15.6438,17.0,0.985615,0.169002,-0.000914589
261.86,15.2902,0.46188,0.996396,0.084822,0.00091487
261.83,15.6451,0.46188,0.996396,0.084822,0.00091487
261.815,15.6438,17.0,0.996396,0.084822,0.00091487
261.815,15.6438,17.0,0.996396,0.0848224,0.00091487
261.83,15.6451,0.46188,0.996396,0.0848224,0.00091487
261.8,16.0,0.46188,0.996396,0.0848224,0.00091487
261.815,15.6438,17.0,1.0,0.0,-0.000915262
261.8,16.0,0.46188,1.0,0.0,-0.000915262
261.815,16.3562,17.0,1.0,0.0,-0.000915262
261.8,16.0,0.46188,0.996396,-0.084822,0.00091487
261.83,16.3549,0.46188,0.996396,-0.084822,0.00091487
261.815,16.3562,17.0,0.996396,-0.084822,0.00091487
261.815,16.3562,17.0,0.996396,-0.084822,0.00091487
261.83,16.3549,0.46188,0.996396,-0.084822,0.00091487
261.86,16.7098,0.46188,0.996396,-0.084822,0.00091487
261.815,16.3562,17.0,0.985615,-0.169002,-0.000914584
261.86,16.7098,0.46188,0.985615,-0.169002,-0.000914584
261.936,17.0583,17.0,0.985615,-0.169002,-0.000914584
261.86,16.7098,0.46188,0.967732,-0.251981,0.00091525
261.95,17.0545,0.46188,0.967732,-0.251981,0.00091525
261.936,17.0583,17.0,0.967732,-0.251981,0.00091525
261.936,17.0583,17.0,0.967753,-0.251901,0.00091525
261.95,17.0545,0.46188,0.967753,-0.251901,0.00091525
262.04,17.3992,0.46188,0.967753,-0.251901,0.00091525
261.936,17.0583,17.0,0.94287,-0.333161,-0.00091668
262.04,17.3992,0.46188,0.94287,-0.333161,-0.00091668
262.173,17.73,17.0,0.94287,-0.333161,-0.00091668
262.04,17.3992,0.46188,0.911212,-0.411937,0.000913544
262.187,17.7238,0.46188,0.911212,-0.411937,0.000913544
262.173,17.73,17.0,0.911212,-0.411937,0.000913544
262.173,17.73,17.0,0.911212,-0.411937,0.000913544
262.187,17.7238,0.46188,0.911212,-0.411937,0.000913544
262.333,18.0483,0.46188,0.911212,-0.411937,0.000913544
262.173,17.73,17.0,0.873018,-0.487688,-0.00091519
262.333,18.0483,0.46188,0.873018,-0.487688,-0.00091519
262.52,18.3519,17.0,0.873018,-0.487688,-0.00091519
262.333,18.0483,0.46188,0.828497,-0.559993,0.000915226
262.533,18.3434,0.46188,0.828497,-0.559993,0.000915226
262.52,18.3519,17.0,0.828497,-0.559993,0.000915226
262.52,18.3519,17.0,0.828539,-0.559931,0.000915226
262.533,18.3434,0.46188,0.828539,-0.559931,0.000915226
262.732,18.6385,0.46188,0.828539,-0.559931,0.000915226
262.52,18.3519,17.0,0.778047,-0.628206,-0.000915249
262.732,18.6385,0.46188,0.778047,-0.628206,-0.000915249
262.968,18.9061,17.0,0.778047,-0.628206,-0.000915249
262.732,18.6385,0.46188,0.721952,-0.691943,0.000915044
262.979,18.8957,0.46188,0.721952,-0.691943,0.000915044
262.968,18.9061,17.0,0.721952,-0.691943,0.000915044
262.968,18.9061,17.0,0.721954,-0.69194,0.000915044
262.979,18.8957,0.46188,0.721954,-0.69194,0.000915044
263.225,19.1528,0.46188,0.721954,-0.69194,0.000915044
262.968,18.9061,17.0,0.660672,-0.750674,-0.000914779
263.225,19.1528,0.46188,0.660672,-0.750674,-0.000914779
263.503,19.3768,17.0,0.660672,-0.750674,-0.000914779
263.225,19.1528,0.46188,0.594626,-0.804002,0.000915096
263.512,19.3646,0.46188,0.594626,-0.804002,0.000915096
263.503,19.3768,17.0,0.594626,-0.804002,0.000915096
263.503,19.3768,17.0,0.594626,-0.804002,0.000915096
263.512,19.3646,0.46188,0.594626,-0.804002,0.000915096
263.798,19.5764,0.46188,0.594626,-0.804002,0.000915096
263.503,19.3768,17.0,0.524311,-0.851526,-0.000914455
263.798,19.5764,0.46188,0.524311,-0.851526,-0.000914455
264.109,19.7503,17.0,0.524311,-0.851526,-0.000914455
263.798,19.5764,0.46188,0.450193,-0.892931,0.00091561
264.116,19.7368,0.46188,0.450193,-0.892931,0.00091561
264.109,19.7503,17.0,0.450193,-0.892931,0.00091561
264.109,19.7503,17.0,0.450197,-0.892929,0.00091561
264.116,19.7368,0.46188,0.450197,-0.892929,0.00091561
264.434,19.8971,0.46188,0.450197,-0.892929,0.00091561
264.109,19.7503,17.0,0.372851,-0.927891,-0.000914272
264.434,19.8971,0.46188,0.372851,-0.927891,-0.000914272
264.77,20.0159,17.0,0.372851,-0.927891,-0.000914272
264.434,19.8971,0.46188,0.292845,-0.95616,0.000914786
264.775,20.0014,0.46188,0.292845,-0.95616,0.000914786
264.77,20.0159,17.0,0.292845,-0.95616,0.000914786
264.77,20.0159,17.0,0.292816,-0.956168,0.000914786
264.775,20.0014,0.46188,0.292816,-0.956168,0.000914786
265.115,20.1057,0.46188,0.292816,-0.956168,0.000914786
264.77,20.0159,17.0,0.210679,-0.977555,-0.000914826
265.115,20.1057,0.46188,0.210679,-0.977555,-0.000914826
265.467,20.166,17.0,0.210679,-0.977555,-0.000914826
265.115,20.1057,0.46188,0.127018,-0.9919,0.00091495
265.468,20.151,0.46188,0.127018,-0.9919,0.00091495
265.467,20.166,17.0,0.127018,-0.9919,0.00091495
265.467,20.166,17.0,0.127018,-0.9919,0.00091495
265.468,20.151,0.46188,0.127018,-0.9919,0.00091495
265.822,20.1962,0.46188,0.127018,-0.9919,0.00091495
265.467,20.166,17.0,0.0424404,-0.999099,-0.000914872
265.822,20.1962,0.46188,0.0424404,-0.999099,-0.000914872
266.178,20.1962,17.0,0.0424404,-0.999099,-0.000914872
265.822,20.1962,0.46188,-0.042443,-0.999098,0.00091493
266.178,20.1811,0.46188,-0.042443,-0.999098,0.00091493
266.178,20.1962,17.0,-0.042443,-0.999098,0.00091493
266.178,20.1962,17.0,-0.0424377,-0.999099,0.00091493
266.178,20.1811,0.46188,-0.0424377,-0.999099,0.00091493
266.533,20.166,0.46188,-0.0424377,-0.999099,0.00091493
266.178,20.1962,17.0,-0.127018,-0.9919,-0.00091495
266.533,20.166,0.46188,-0.127018,-0.9919,-0.00091495
266.885,20.1057,17.0,-0.127018,-0.9919,-0.00091495
266.533,20.166,0.46188,-0.210676,-0.977556,0.000914744
266.882,20.0909,0.46188,-0.210676,-0.977556,0.000914744
266.885,20.1057,17.0,-0.210676,-0.977556,0.000914744
266.885,20.1057,17.0,-0.210683,-0.977554,0.000914744
266.882,20.0909,0.46188,-0.210683,-0.977554,0.000914744
267.23,20.0159,0.46188,-0.210683,-0.977554,0.000914744
266.885,20.1057,17.0,-0.292818,-0.956168,-0.000914841
267.23,20.0159,0.46188,-0.292818,-0.956168,-0.000914841
267.566,19.8971,17.0,-0.292818,-0.956168,-0.000914841
267.23,20.0159,0.46188,-0.372849,-0.927892,0.000914907
267.56,19.8831,0.46188,-0.372849,-0.927892,0.000914907
267.566,19.8971,17.0,-0.372849,-0.927892,0.000914907
267.566,19.8971,17.0,-0.372853,-0.92789,0.000914907
267.56,19.8831,0.46188,-0.372853,-0.92789,0.000914907
267.891,19.7503,0.46188,-0.372853,-0.92789,0.000914907
267.566,19.8971,17.0,-0.450212,-0.892921,-0.000915143
267.891,19.7503,0.46188,-0.450212,-0.892921,-0.000915143
268.202,19.5764,17.0,-0.450212,-0.892921,-0.000915143
267.891,19.7503,0.46188,-0.524292,-0.851538,0.000913971
268.194,19.5635,0.46188,-0.524292,-0.851538,0.000913971
268.202,19.5764,17.0,-0.524292,-0.851538,0.000913971
