106.853,27.0,37.8911,-0.445021,0.705828,0.551147
107.74,28.0,37.3265,-0.445021,0.705828,0.551147
106.853,27.0,37.8911,-0.445026,0.705829,0.551141
107.18,27.0,38.155,-0.445026,0.705829,0.551141
107.74,28.0,37.3265,-0.445026,0.705829,0.551141
107.74,28.0,37.3265,-0.345472,0.705829,0.618429
107.18,27.0,38.155,-0.345472,0.705829,0.618429
107.547,27.0,38.3599,-0.345472,0.705829,0.618429
107.74,28.0,37.3265,-0.345472,0.705829,0.618429
107.547,27.0,38.3599,-0.345472,0.705829,0.618429
108.326,28.0,37.6536,-0.345472,0.705829,0.618429
107.547,27.0,38.3599,-0.345473,0.705829,0.618428
107.914,27.0,38.5649,-0.345473,0.705829,0.618428
108.326,28.0,37.6536,-0.345473,0.705829,0.618428
108.326,28.0,37.6536,-0.235988,0.705829,0.667918
107.914,27.0,38.5649,-0.235988,0.705829,0.667918
108.31,27.0,38.7048,-0.235988,0.705829,0.667918
108.326,28.0,37.6536,-0.235994,0.705828,0.667917
108.31,27.0,38.7048,-0.235994,0.705828,0.667917
108.958,28.0,37.8771,-0.235994,0.705828,0.667917
108.31,27.0,38.7048,-0.235989,0.705827,0.66792
108.706,27.0,38.8448,-0.235989,0.705827,0.66792
108.958,28.0,37.8771,-0.235989,0.705827,0.66792
108.958,28.0,37.8771,-0.119727,0.705827,0.698193
108.706,27.0,38.8448,-0.119727,0.705827,0.698193
109.12,27.0,38.9158,-0.119727,0.705827,0.698193
108.958,28.0,37.8771,-0.119715,0.705829,0.698193
109.12,27.0,38.9158,-0.119715,0.705829,0.698193
109.619,28.0,37.9905,-0.119715,0.705829,0.698193
109.12,27.0,38.9158,-0.119716,0.70583,0.698192
109.535,27.0,38.9869,-0.119716,0.70583,0.698192
109.619,28.0,37.9905,-0.119716,0.70583,0.698192
109.619,28.0,37.9905,-0.0300233,0.706788,0.706788
109.535,27.0,38.9869,-0.0300233,0.706788,0.706788
109.955,27.0,39.0047,-0.0300233,0.706788,0.706788
109.619,28.0,37.9905,0.0,0.71209,0.702088
109.955,27.0,39.0047,0.0,0.71209,0.702088
110.29,28.0,37.9905,0.0,0.71209,0.702088
109.955,27.0,39.0047,0.0300227,0.706788,0.706788
110.375,27.0,38.9869,0.0300227,0.706788,0.706788
110.29,28.0,37.9905,0.0300227,0.706788,0.706788
110.29,28.0,37.9905,0.119716,0.70583,0.698192
110.375,27.0,38.9869,0.119716,0.70583,0.698192
110.789,27.0,38.9158,0.119716,0.70583,0.698192
110.29,28.0,37.9905,0.119713,0.70583,0.698193
110.789,27.0,38.9158,0.119713,0.70583,0.698193
110.951,28.0,37.8771,0.119713,0.70583,0.698193
110.789,27.0,38.9158,0.119727,0.705827,0.698193
111.203,27.0,38.8448,0.119727,0.705827,0.698193
110.951,28.0,37.8771,0.119727,0.705827,0.698193
110.951,28.0,37.8771,0.235989,0.705827,0.66792
111.203,27.0,38.8448,0.235989,0.705827,0.66792
111.599,27.0,38.7048,0.235989,0.705827,0.66792
110.951,28.0,37.8771,0.235996,0.705828,0.667916
111.599,27.0,38.7048,0.235996,0.705828,0.667916
111.584,28.0,37.6536,0.235996,0.705828,0.667916
111.599,27.0,38.7048,0.235992,0.705829,0.667917
111.996,27.0,38.5649,0.235992,0.705829,0.667917
111.584,28.0,37.6536,0.235992,0.705829,0.667917
111.584,28.0,37.6536,0.345473,0.705829,0.618428
111.996,27.0,38.5649,0.345473,0.705829,0.618428
112.362,27.0,38.3599,0.345473,0.705829,0.618428
111.584,28.0,37.6536,0.345469,0.705829,0.618431
112.362,27.0,38.3599,0.345469,0.705829,0.618431
112.169,28.0,37.3265,0.345469,0.705829,0.618431
112.362,27.0,38.3599,0.345473,0.705828,0.61843
112.729,27.0,38.155,0.345473,0.705828,0.61843
112.169,28.0,37.3265,0.345473,0.705828,0.61843
112.169,28.0,37.3265,0.445021,0.705828,0.551147
112.729,27.0,38.155,0.445021,0.705828,0.551147
113.056,27.0,37.8911,0.445021,0.705828,0.551147
112.169,28.0,37.3265,0.445024,0.705829,0.551143
113.056,27.0,37.8911,0.445024,0.705829,0.551143
112.691,28.0,36.9051,0.445024,0.705829,0.551143
113.056,27.0,37.8911,0.445013,0.705831,0.55115
113.383,27.0,37.6271,0.445013,0.705831,0.55115
112.691,28.0,36.9051,0.445013,0.705831,0.55115
112.691,28.0,36.9051,0.531773,0.705831,0.467995
113.383,27.0,37.6271,0.531773,0.705831,0.467995
113.661,27.0,37.3117,0.531773,0.705831,0.467995
112.691,28.0,36.9051,0.531762,0.705828,0.468013
113.661,27.0,37.3117,0.531762,0.705828,0.468013
113.134,28.0,36.4016,0.531762,0.705828,0.468013
113.661,27.0,37.3117,0.53176,0.705828,0.468015
113.938,27.0,36.9962,0.53176,0.705828,0.468015
113.134,28.0,36.4016,0.53176,0.705828,0.468015
113.134,28.0,36.4016,0.603204,0.705828,0.371417
113.938,27.0,36.9962,0.603204,0.705828,0.371417
114.159,27.0,36.6384,0.603204,0.705828,0.371417
113.134,28.0,36.4016,0.603209,0.70583,0.371406
114.159,27.0,36.6384,0.603209,0.70583,0.371406
113.486,28.0,35.8304,0.603209,0.70583,0.371406
114.159,27.0,36.6384,0.603208,0.705831,0.371407
114.379,27.0,36.2806,0.603208,0.705831,0.371407
113.486,28.0,35.8304,0.603208,0.705831,0.371407
113.486,28.0,35.8304,0.657299,0.70583,0.264124
114.379,27.0,36.2806,0.657299,0.70583,0.264124
114.536,27.0,35.8907,0.657299,0.70583,0.264124
113.486,28.0,35.8304,0.657299,0.70583,0.264125
114.536,27.0,35.8907,0.657299,0.70583,0.264125
113.736,28.0,35.208,0.657299,0.70583,0.264125
114.536,27.0,35.8907,0.6573,0.70583,0.264124
114.692,27.0,35.5009,0.6573,0.70583,0.264124
113.736,28.0,35.208,0.6573,0.70583,0.264124
113.736,28.0,35.208,0.692482,0.70583,0.14924
114.692,27.0,35.5009,0.692482,0.70583,0.14924
114.781,27.0,35.0901,0.692482,0.70583,0.14924
113.736,28.0,35.208,0.692482,0.705829,0.149246
114.781,27.0,35.0901,0.692482,0.705829,0.149246
113.877,28.0,34.5523,0.692482,0.705829,0.149246
114.781,27.0,35.0901,0.692484,0.705828,0.149239
114.869,27.0,34.6793,0.692484,0.705828,0.149239
113.877,28.0,34.5523,0.692484,0.705828,0.149239
113.877,28.0,34.5523,0.707746,0.705828,0.0300591
114.869,27.0,34.6793,0.707746,0.705828,0.0300591
114.887,27.0,34.2595,0.707746,0.705828,0.0300591
113.877,28.0,34.5523,0.707746,0.705827,0.0300616
114.887,27.0,34.2595,0.707746,0.705827,0.0300616
113.906,28.0,33.8822,0.707746,0.705827,0.0300616
114.887,27.0,34.2595,0.707744,0.705829,0.0300716
114.905,27.0,33.8397,0.707744,0.705829,0.0300716
113.906,28.0,33.8822,0.707744,0.705829,0.0300716
113.906,28.0,33.8822,0.702644,0.705829,-0.0899833
114.905,27.0,33.8397,0.702644,0.705829,-0.0899833
114.852,27.0,33.4229,0.702644,0.705829,-0.0899833
113.906,28.0,33.8822,0.702646,0.705828,-0.0899755
114.852,27.0,33.4229,0.702646,0.705828,-0.0899755
113.821,28.0,33.2168,0.702646,0.705828,-0.0899755
114.852,27.0,33.4229,0.702646,0.705828,-0.0899707
114.798,27.0,33.0061,0.702646,0.705828,-0.0899707
113.821,28.0,33.2168,0.702646,0.705828,-0.0899707
113.821,28.0,33.2168,0.677332,0.705829,-0.207429
114.798,27.0,33.0061,0.677332,0.705829,-0.207429
114.675,27.0,32.6044,0.677332,0.705829,-0.207429
113.821,28.0,33.2168,0.677329,0.70583,-0.207434
114.675,27.0,32.6044,0.677329,0.70583,-0.207434
113.624,28.0,32.5755,0.677329,0.70583,-0.207434
114.675,27.0,32.6044,0.67733,0.705831,-0.207429
114.552,27.0,32.2026,0.67733,0.705831,-0.207429
113.624,28.0,32.5755,0.67733,0.705831,-0.207429
113.624,28.0,32.5755,0.632531,0.705831,-0.318915
114.552,27.0,32.2026,0.632531,0.705831,-0.318915
114.363,27.0,31.8274,0.632531,0.705831,-0.318915
113.624,28.0,32.5755,0.632533,0.70583,-0.318913
114.363,27.0,31.8274,0.632533,0.70583,-0.318913
113.322,28.0,31.9765,0.632533,0.70583,-0.318913
114.363,27.0,31.8274,0.632532,0.70583,-0.318916
114.174,27.0,31.4522,0.632532,0.70583,-0.318916
113.322,28.0,31.9765,0.632532,0.70583,-0.318916
113.322,28.0,31.9765,0.569533,0.705829,-0.421233
114.174,27.0,31.4522,0.569533,0.705829,-0.421233
113.924,27.0,31.1144,0.569533,0.705829,-0.421233
113.322,28.0,31.9765,0.569538,0.705828,-0.421228
113.924,27.0,31.1144,0.569538,0.705828,-0.421228
112.923,28.0,31.4372,0.569538,0.705828,-0.421228
113.924,27.0,31.1144,0.56954,0.705829,-0.421223
113.674,27.0,30.7766,0.56954,0.705829,-0.421223
112.923,28.0,31.4372,0.56954,0.705829,-0.421223
112.923,28.0,31.4372,0.49016,0.705829,-0.511418
113.674,27.0,30.7766,0.49016,0.705829,-0.511418
113.371,27.0,30.4858,0.49016,0.705829,-0.511418
112.923,28.0,31.4372,0.490159,0.70583,-0.511418
113.371,27.0,30.4858,0.490159,0.70583,-0.511418
112.439,28.0,30.9731,0.490159,0.70583,-0.511418
113.371,27.0,30.4858,0.490156,0.705829,-0.511423
113.067,27.0,30.1951,0.490156,0.705829,-0.511423
112.439,28.0,30.9731,0.490156,0.705829,-0.511423
112.439,28.0,30.9731,0.396677,0.705828,-0.586902
113.067,27.0,30.1951,0.396677,0.705828,-0.586902
112.719,27.0,29.9598,0.396677,0.705828,-0.586902
