119.655,38.0427,12.4723,-0.4901,0.105629,-0.865242
122.202,38.1509,11.0,-0.500903,0.0212781,-0.865242
122.193,37.9349,11.0,-0.500903,0.0212781,-0.865242
119.655,38.0427,12.4723,-0.500903,0.0212781,-0.865242
122.147,38.5799,11.0,-0.497294,-0.0636763,-0.865242
122.175,38.3654,11.0,-0.497294,-0.0636763,-0.865242
119.655,38.0427,12.4723,-0.497294,-0.0636763,-0.865242
122.021,38.9935,11.0,-0.479373,-0.146823,-0.865242
122.084,38.7867,11.0,-0.479373,-0.146823,-0.865242
119.655,38.0427,12.4723,-0.479373,-0.146823,-0.865242
121.826,39.3797,11.0,-0.447672,-0.225711,-0.865242
121.923,39.1866,11.0,-0.447672,-0.225711,-0.865242
119.655,38.0427,12.4723,-0.447672,-0.225711,-0.865242
121.569,39.7274,11.0,-0.403096,-0.29811,-0.865242
121.697,39.5536,11.0,-0.403096,-0.29811,-0.865242
119.655,38.0427,12.4723,-0.403096,-0.29811,-0.865242
121.256,40.0267,11.0,-0.34691,-0.361953,-0.865242
121.413,39.8771,11.0,-0.34691,-0.361953,-0.865242
119.655,38.0427,12.4723,-0.34691,-0.361953,-0.865242
120.898,40.2689,11.0,-0.280747,-0.415376,-0.865242
121.077,40.1478,11.0,-0.280747,-0.415376,-0.865242
119.655,38.0427,12.4723,-0.280747,-0.415376,-0.865242
120.504,40.447,11.0,-0.206502,-0.456851,-0.865242
120.701,40.358,11.0,-0.206502,-0.456851,-0.865242
119.655,38.0427,12.4723,-0.206502,-0.456851,-0.865242
120.085,40.556,11.0,-0.126335,-0.485176,-0.865242
120.295,40.5015,11.0,-0.126335,-0.485176,-0.865242
119.655,38.0427,12.4723,-0.126335,-0.485176,-0.865242
119.655,40.5927,11.0,-0.0425207,-0.499548,-0.865242
119.87,40.5744,11.0,-0.0425207,-0.499548,-0.865242
119.655,38.0427,12.4723,-0.0425207,-0.499548,-0.865242
119.87,40.5744,11.0,-0.042512,-0.499549,-0.865242
120.085,40.556,11.0,-0.042512,-0.499549,-0.865242
119.655,38.0427,12.4723,-0.042512,-0.499549,-0.865242
120.295,40.5015,11.0,-0.126335,-0.485176,-0.865242
120.504,40.447,11.0,-0.126335,-0.485176,-0.865242
119.655,38.0427,12.4723,-0.126335,-0.485176,-0.865242
120.701,40.358,11.0,-0.206509,-0.456848,-0.865242
120.898,40.2689,11.0,-0.206509,-0.456848,-0.865242
119.655,38.0427,12.4723,-0.206509,-0.456848,-0.865242
121.077,40.1478,11.0,-0.280741,-0.41538,-0.865242
121.256,40.0267,11.0,-0.280741,-0.41538,-0.865242
119.655,38.0427,12.4723,-0.280741,-0.41538,-0.865242
121.413,39.8771,11.0,-0.3469,-0.361962,-0.865242
121.569,39.7274,11.0,-0.3469,-0.361962,-0.865242
119.655,38.0427,12.4723,-0.3469,-0.361962,-0.865242
121.697,39.5536,11.0,-0.403079,-0.298133,-0.865242
121.826,39.3797,11.0,-0.403079,-0.298133,-0.865242
119.655,38.0427,12.4723,-0.403079,-0.298133,-0.865242
121.923,39.1866,11.0,-0.447679,-0.225697,-0.865242
122.021,38.9935,11.0,-0.447679,-0.225697,-0.865242
119.655,38.0427,12.4723,-0.447679,-0.225697,-0.865242
122.084,38.7867,11.0,-0.479378,-0.146807,-0.865242
122.147,38.5799,11.0,-0.479378,-0.146807,-0.865242
119.655,38.0427,12.4723,-0.479378,-0.146807,-0.865242
122.175,38.3654,11.0,-0.497294,-0.063674,-0.865242
122.202,38.1509,11.0,-0.497294,-0.063674,-0.865242
119.655,38.0427,12.4723,-0.497294,-0.063674,-0.865242
122.193,37.9349,11.0,-0.500904,0.0212609,-0.865242
122.184,37.7188,11.0,-0.500904,0.0212609,-0.865242
119.655,38.0427,12.4723,-0.500904,0.0212609,-0.865242
122.138,37.5074,11.0,-0.4901,0.105631,-0.865242
122.093,37.296,11.0,-0.4901,0.105631,-0.865242
119.655,38.0427,12.4723,-0.4901,0.105631,-0.865242
122.012,37.0953,11.0,-0.465204,0.186927,-0.865242
121.931,36.8947,11.0,-0.465204,0.186927,-0.865242
119.655,38.0427,12.4723,-0.465204,0.186927,-0.865242
121.818,36.7105,11.0,-0.426921,0.262858,-0.865242
121.705,36.5264,11.0,-0.426921,0.262858,-0.865242
119.655,38.0427,12.4723,-0.426921,0.262858,-0.865242
121.562,36.364,11.0,-0.376349,0.331236,-0.865242
121.419,36.2017,11.0,-0.376349,0.331236,-0.865242
119.655,38.0427,12.4723,-0.376349,0.331236,-0.865242
121.251,36.0659,11.0,-0.314965,0.390067,-0.865242
121.082,35.93,11.0,-0.314965,0.390067,-0.865242
119.655,38.0427,12.4723,-0.314965,0.390067,-0.865242
120.894,35.8245,11.0,-0.244517,0.437685,-0.865242
120.705,35.7191,11.0,-0.244517,0.437685,-0.865242
119.655,38.0427,12.4723,-0.244517,0.437685,-0.865242
120.501,35.647,11.0,-0.167009,0.472719,-0.865242
120.297,35.575,11.0,-0.167009,0.472719,-0.865242
119.655,38.0427,12.4723,-0.167009,0.472719,-0.865242
120.084,35.5384,11.0,-0.0847301,0.494142,-0.865242
119.871,35.5019,11.0,-0.0847301,0.494142,-0.865242
119.655,38.0427,12.4723,-0.0847301,0.494142,-0.865242
119.655,35.4927,11.0,0.0212335,0.499887,-0.86583
119.438,35.5019,11.0,0.0212335,0.499887,-0.86583
119.655,38.0427,12.4723,0.0212335,0.499887,-0.86583
119.225,35.5384,11.0,0.084736,0.494141,-0.865242
119.012,35.575,11.0,0.084736,0.494141,-0.865242
119.655,38.0427,12.4723,0.084736,0.494141,-0.865242
118.808,35.647,11.0,0.167028,0.472713,-0.865242
118.604,35.7191,11.0,0.167028,0.472713,-0.865242
119.655,38.0427,12.4723,0.167028,0.472713,-0.865242
118.415,35.8245,11.0,0.244495,0.437697,-0.865242
118.227,35.93,11.0,0.244495,0.437697,-0.865242
119.655,38.0427,12.4723,0.244495,0.437697,-0.865242
118.058,36.0659,11.0,0.314957,0.390075,-0.865242
117.89,36.2017,11.0,0.314957,0.390075,-0.865242
119.655,38.0427,12.4723,0.314957,0.390075,-0.865242
117.747,36.364,11.0,0.376352,0.331232,-0.865242
117.604,36.5264,11.0,0.376352,0.331232,-0.865242
119.655,38.0427,12.4723,0.376352,0.331232,-0.865242
117.491,36.7105,11.0,0.426923,0.262854,-0.865243
117.378,36.8947,11.0,0.426923,0.262854,-0.865243
119.655,38.0427,12.4723,0.426923,0.262854,-0.865243
117.297,37.0953,11.0,0.465194,0.186951,-0.865242
117.216,37.296,11.0,0.465194,0.186951,-0.865242
119.655,38.0427,12.4723,0.465194,0.186951,-0.865242
117.171,37.5074,11.0,0.4901,0.105629,-0.865242
117.125,37.7188,11.0,0.4901,0.105629,-0.865242
119.655,38.0427,12.4723,0.4901,0.105629,-0.865242
117.116,37.9349,11.0,0.500903,0.0212781,-0.865242
117.107,38.1509,11.0,0.500903,0.0212781,-0.865242
119.655,38.0427,12.4723,0.500903,0.0212781,-0.865242
117.134,38.3654,11.0,0.497291,-0.0636935,-0.865243
117.162,38.5799,11.0,0.497291,-0.0636935,-0.865243
119.655,38.0427,12.4723,0.497291,-0.0636935,-0.865243
117.225,38.7867,11.0,0.479373,-0.146823,-0.865242
117.288,38.9935,11.0,0.479373,-0.146823,-0.865242
119.655,38.0427,12.4723,0.479373,-0.146823,-0.865242
117.386,39.1866,11.0,0.447672,-0.225711,-0.865242
117.483,39.3797,11.0,0.447672,-0.225711,-0.865242
119.655,38.0427,12.4723,0.447672,-0.225711,-0.865242
117.612,39.5536,11.0,0.403096,-0.29811,-0.865242
117.74,39.7274,11.0,0.403096,-0.29811,-0.865242
119.655,38.0427,12.4723,0.403096,-0.29811,-0.865242
117.896,39.8771,11.0,0.34691,-0.361953,-0.865242
118.053,40.0267,11.0,0.34691,-0.361953,-0.865242
119.655,38.0427,12.4723,0.34691,-0.361953,-0.865242
118.232,40.1478,11.0,0.280747,-0.415376,-0.865242
118.411,40.2689,11.0,0.280747,-0.415376,-0.865242
119.655,38.0427,12.4723,0.280747,-0.415376,-0.865242
118.608,40.358,11.0,0.206502,-0.456851,-0.865242
118.805,40.447,11.0,0.206502,-0.456851,-0.865242
119.655,38.0427,12.4723,0.206502,-0.456851,-0.865242
119.655,38.0427,12.4723,0.042512,-0.499549,-0.865242
119.224,40.556,11.0,0.042512,-0.499549,-0.865242
119.439,40.5744,11.0,0.042512,-0.499549,-0.865242
7.65452,40.5927,11.0,0.042521,-0.499548,-0.865242
7.65452,38.0427,12.4723,0.042521,-0.499548,-0.865242
7.43904,40.5744,11.0,0.042521,-0.499548,-0.865242
7.01429,40.5015,11.0,0.126333,-0.485176,-0.865242
7.22357,40.556,11.0,0.126333,-0.485176,-0.865242
7.65452,38.0427,12.4723,0.126333,-0.485176,-0.865242
6.80501,40.447,11.0,0.126334,-0.485176,-0.865242
7.01429,40.5015,11.0,0.126334,-0.485176,-0.865242
7.65452,38.0427,12.4723,0.126334,-0.485176,-0.865242
6.4109,40.2689,11.0,0.206511,-0.456847,-0.865242
6.60795,40.358,11.0,0.206511,-0.456847,-0.865242
7.65452,38.0427,12.4723,0.206511,-0.456847,-0.865242
6.05256,40.0267,11.0,0.28074,-0.415381,-0.865242
6.23173,40.1478,11.0,0.28074,-0.415381,-0.865242
7.65452,38.0427,12.4723,0.28074,-0.415381,-0.865242
5.7403,39.7274,11.0,0.346902,-0.36196,-0.865242
5.89643,39.8771,11.0,0.346902,-0.36196,-0.865242
7.65452,38.0427,12.4723,0.346902,-0.36196,-0.865242
5.48312,39.3797,11.0,0.403089,-0.298119,-0.865242
5.61171,39.5536,11.0,0.403089,-0.298119,-0.865242
7.65452,38.0427,12.4723,0.403089,-0.298119,-0.865242
5.2884,38.9935,11.0,0.447672,-0.225711,-0.865242
5.38576,39.1866,11.0,0.447672,-0.225711,-0.865242
7.65452,38.0427,12.4723,0.447672,-0.225711,-0.865242
5.16175,38.5799,11.0,0.479378,-0.146808,-0.865242
5.22508,38.7867,11.0,0.479378,-0.146808,-0.865242
7.65452,38.0427,12.4723,0.479378,-0.146808,-0.865242
5.10682,38.1509,11.0,0.497293,-0.0636795,-0.865242
5.13428,38.3654,11.0,0.497293,-0.0636795,-0.865242
7.65452,38.0427,12.4723,0.497293,-0.0636795,-0.865242
5.12517,37.7188,11.0,0.500902,0.0212785,-0.865242
5.11599,37.9349,11.0,0.500902,0.0212785,-0.865242
7.65452,38.0427,12.4723,0.500902,0.0212785,-0.865242
5.21629,37.296,11.0,0.490101,0.105626,-0.865242
5.17073,37.5074,11.0,0.490101,0.105626,-0.865242
7.65452,38.0427,12.4723,0.490101,0.105626,-0.865242
5.37756,36.8947,11.0,0.465199,0.186936,-0.865242
5.29693,37.0953,11.0,0.465199,0.186936,-0.865242
7.65452,38.0427,12.4723,0.465199,0.186936,-0.865242
5.60433,36.5264,11.0,0.426917,0.262864,-0.865242
5.49094,36.7105,11.0,0.426917,0.262864,-0.865242
7.65452,38.0427,12.4723,0.426917,0.262864,-0.865242
5.89007,36.2017,11.0,0.37635,0.331234,-0.865242
5.7472,36.364,11.0,0.37635,0.331234,-0.865242
7.65452,38.0427,12.4723,0.37635,0.331234,-0.865242
6.22658,35.93,11.0,0.314962,0.39007,-0.865242
6.05833,36.0659,11.0,0.314962,0.39007,-0.865242
7.65452,38.0427,12.4723,0.314962,0.39007,-0.865242
6.60417,35.7191,11.0,0.244512,0.437687,-0.865242
6.41538,35.8245,11.0,0.244512,0.437687,-0.865242
7.65452,38.0427,12.4723,0.244512,0.437687,-0.865242
7.01197,35.575,11.0,0.167015,0.472717,-0.865242
6.80807,35.647,11.0,0.167015,0.472717,-0.865242
7.65452,38.0427,12.4723,0.167015,0.472717,-0.865242
7.43826,35.5019,11.0,0.0847321,0.494142,-0.865242
7.22512,35.5384,11.0,0.0847321,0.494142,-0.865242
7.65452,38.0427,12.4723,0.0847321,0.494142,-0.865242
7.87077,35.5019,11.0,-0.0212335,0.499887,-0.86583
7.65452,35.4927,11.0,-0.0212335,0.499887,-0.86583
7.65452,38.0427,12.4723,-0.0212335,0.499887,-0.86583
8.29706,35.575,11.0,-0.0847323,0.494142,-0.865242
8.08392,35.5384,11.0,-0.0847323,0.494142,-0.865242
7.65452,38.0427,12.4723,-0.0847323,0.494142,-0.865242
8.70487,35.7191,11.0,-0.167023,0.472715,-0.865242
8.50096,35.647,11.0,-0.167023,0.472715,-0.865242
7.65452,38.0427,12.4723,-0.167023,0.472715,-0.865242
9.08245,35.93,11.0,-0.244498,0.437695,-0.865242
8.89366,35.8245,11.0,-0.244498,0.437695,-0.865242
7.65452,38.0427,12.4723,-0.244498,0.437695,-0.865242
9.41896,36.2017,11.0,-0.314961,0.390071,-0.865242
9.25071,36.0659,11.0,-0.314961,0.390071,-0.865242
7.65452,38.0427,12.4723,-0.314961,0.390071,-0.865242
9.70471,36.5264,11.0,-0.376353,0.331231,-0.865242
9.56184,36.364,11.0,-0.376353,0.331231,-0.865242
7.65452,38.0427,12.4723,-0.376353,0.331231,-0.865242
9.93148,36.8947,11.0,-0.42692,0.262859,-0.865242
9.8181,36.7105,11.0,-0.42692,0.262859,-0.865242
7.65452,38.0427,12.4723,-0.42692,0.262859,-0.865242
10.0927,37.296,11.0,-0.465202,0.18693,-0.865242
10.0121,37.0953,11.0,-0.465202,0.18693,-0.865242
7.65452,38.0427,12.4723,-0.465202,0.18693,-0.865242
10.1839,37.7188,11.0,-0.490101,0.105625,-0.865242
10.1383,37.5074,11.0,-0.490101,0.105625,-0.865242
7.65452,38.0427,12.4723,-0.490101,0.105625,-0.865242
10.2022,38.1509,11.0,-0.500902,0.0212781,-0.865242
10.193,37.9349,11.0,-0.500902,0.0212781,-0.865242
7.65452,38.0427,12.4723,-0.500902,0.0212781,-0.865242
10.1473,38.5799,11.0,-0.497293,-0.0636806,-0.865242
10.1748,38.3654,11.0,-0.497293,-0.0636806,-0.865242
7.65452,38.0427,12.4723,-0.497293,-0.0636806,-0.865242
10.0206,38.9935,11.0,-0.479377,-0.146811,-0.865242
10.084,38.7867,11.0,-0.479377,-0.146811,-0.865242
7.65452,38.0427,12.4723,-0.479377,-0.146811,-0.865242
9.82592,39.3797,11.0,-0.447672,-0.225711,-0.865242
9.92328,39.1866,11.0,-0.447672,-0.225711,-0.865242
7.65452,38.0427,12.4723,-0.447672,-0.225711,-0.865242
9.56873,39.7274,11.0,-0.403087,-0.298121,-0.865242
9.69733,39.5536,11.0,-0.403087,-0.298121,-0.865242
7.65452,38.0427,12.4723,-0.403087,-0.298121,-0.865242
9.25648,40.0267,11.0,-0.346911,-0.361952,-0.865242
9.41261,39.8771,11.0,-0.346911,-0.361952,-0.865242
7.65452,38.0427,12.4723,-0.346911,-0.361952,-0.865242
8.89814,40.2689,11.0,-0.280747,-0.415376,-0.865242
9.07731,40.1478,11.0,-0.280747,-0.415376,-0.865242
7.65452,38.0427,12.4723,-0.280747,-0.415376,-0.865242
8.50402,40.447,11.0,-0.206503,-0.45685,-0.865242
8.70108,40.358,11.0,-0.206503,-0.45685,-0.865242
7.65452,38.0427,12.4723,-0.206503,-0.45685,-0.865242
8.08547,40.556,11.0,-0.126333,-0.485176,-0.865242
8.29475,40.5015,11.0,-0.126333,-0.485176,-0.865242
7.65452,38.0427,12.4723,-0.126333,-0.485176,-0.865242
7.65452,40.5927,11.0,-0.0425209,-0.499548,-0.865242
7.86999,40.5744,11.0,-0.0425209,-0.499548,-0.865242
7.65452,38.0427,12.4723,-0.0425209,-0.499548,-0.865242
7.86999,40.5744,11.0,-0.0425121,-0.499549,-0.865242
8.08547,40.556,11.0,-0.0425121,-0.499549,-0.865242
7.65452,38.0427,12.4723,-0.0425121,-0.499549,-0.865242
8.29475,40.5015,11.0,-0.126333,-0.485176,-0.865242
8.50402,40.447,11.0,-0.126333,-0.485176,-0.865242
7.65452,38.0427,12.4723,-0.126333,-0.485176,-0.865242
8.70108,40.358,11.0,-0.20651,-0.456847,-0.865242
8.89814,40.2689,11.0,-0.20651,-0.456847,-0.865242
7.65452,38.0427,12.4723,-0.20651,-0.456847,-0.865242
9.07731,40.1478,11.0,-0.28074,-0.415381,-0.865242
9.25648,40.0267,11.0,-0.28074,-0.415381,-0.865242
7.65452,38.0427,12.4723,-0.28074,-0.415381,-0.865242
9.41261,39.8771,11.0,-0.346903,-0.361959,-0.865242
9.56873,39.7274,11.0,-0.346903,-0.361959,-0.865242
7.65452,38.0427,12.4723,-0.346903,-0.361959,-0.865242
9.69733,39.5536,11.0,-0.403088,-0.29812,-0.865242
9.82592,39.3797,11.0,-0.403088,-0.29812,-0.865242
7.65452,38.0427,12.4723,-0.403088,-0.29812,-0.865242
9.92328,39.1866,11.0,-0.447673,-0.225709,-0.865242
10.0206,38.9935,11.0,-0.447673,-0.225709,-0.865242
7.65452,38.0427,12.4723,-0.447673,-0.225709,-0.865242
10.084,38.7867,11.0,-0.479378,-0.146807,-0.865242
10.1473,38.5799,11.0,-0.479378,-0.146807,-0.865242
7.65452,38.0427,12.4723,-0.479378,-0.146807,-0.865242
10.1748,38.3654,11.0,-0.497293,-0.0636805,-0.865242
10.2022,38.1509,11.0,-0.497293,-0.0636805,-0.865242
7.65452,38.0427,12.4723,-0.497293,-0.0636805,-0.865242
10.193,37.9349,11.0,-0.500902,0.0212785,-0.865242
10.1839,37.7188,11.0,-0.500902,0.0212785,-0.865242
7.65452,38.0427,12.4723,-0.500902,0.0212785,-0.865242
10.1383,37.5074,11.0,-0.490101,0.105625,-0.865242
10.0927,37.296,11.0,-0.490101,0.105625,-0.865242
7.65452,38.0427,12.4723,-0.490101,0.105625,-0.865242
10.0121,37.0953,11.0,-0.465199,0.186936,-0.865242
9.93148,36.8947,11.0,-0.465199,0.186936,-0.865242
7.65452,38.0427,12.4723,-0.465199,0.186936,-0.865242
9.8181,36.7105,11.0,-0.426916,0.262866,-0.865242
9.70471,36.5264,11.0,-0.426916,0.262866,-0.865242
7.65452,38.0427,12.4723,-0.426916,0.262866,-0.865242
9.56184,36.364,11.0,-0.376351,0.331234,-0.865242
9.41896,36.2017,11.0,-0.376351,0.331234,-0.865242
7.65452,38.0427,12.4723,-0.376351,0.331234,-0.865242
9.25071,36.0659,11.0,-0.314963,0.390069,-0.865242
9.08245,35.93,11.0,-0.314963,0.390069,-0.865242
7.65452,38.0427,12.4723,-0.314963,0.390069,-0.865242
8.89366,35.8245,11.0,-0.244512,0.437688,-0.865242
8.70487,35.7191,11.0,-0.244512,0.437688,-0.865242
7.65452,38.0427,12.4723,-0.244512,0.437688,-0.865242
8.50096,35.647,11.0,-0.167016,0.472717,-0.865242
8.29706,35.575,11.0,-0.167016,0.472717,-0.865242
7.65452,38.0427,12.4723,-0.167016,0.472717,-0.865242
8.08392,35.5384,11.0,-0.0847321,0.494142,-0.865242
7.87077,35.5019,11.0,-0.0847321,0.494142,-0.865242
7.65452,38.0427,12.4723,-0.0847321,0.494142,-0.865242
7.65452,35.4927,11.0,0.0212336,0.499887,-0.86583
7.43826,35.5019,11.0,0.0212336,0.499887,-0.86583
7.65452,38.0427,12.4723,0.0212336,0.499887,-0.86583
7.22512,35.5384,11.0,0.0847323,0.494142,-0.865242
7.01197,35.575,11.0,0.0847323,0.494142,-0.865242
7.65452,38.0427,12.4723,0.0847323,0.494142,-0.865242
6.80807,35.647,11.0,0.167024,0.472714,-0.865242
6.60417,35.7191,11.0,0.167024,0.472714,-0.865242
7.65452,38.0427,12.4723,0.167024,0.472714,-0.865242
6.41538,35.8245,11.0,0.244498,0.437695,-0.865242
6.22658,35.93,11.0,0.244498,0.437695,-0.865242
7.65452,38.0427,12.4723,0.244498,0.437695,-0.865242
6.05833,36.0659,11.0,0.314962,0.39007,-0.865242
5.89007,36.2017,11.0,0.314962,0.39007,-0.865242
7.65452,38.0427,12.4723,0.314962,0.39007,-0.865242
5.7472,36.364,11.0,0.376354,0.33123,-0.865242
5.60433,36.5264,11.0,0.376354,0.33123,-0.865242
7.65452,38.0427,12.4723,0.376354,0.33123,-0.865242
5.49094,36.7105,11.0,0.426919,0.26286,-0.865242
5.37756,36.8947,11.0,0.426919,0.26286,-0.865242
7.65452,38.0427,12.4723,0.426919,0.26286,-0.865242
5.29693,37.0953,11.0,0.465202,0.18693,-0.865242
5.21629,37.296,11.0,0.465202,0.18693,-0.865242
7.65452,38.0427,12.4723,0.465202,0.18693,-0.865242
5.17073,37.5074,11.0,0.490102,0.105623,-0.865242
5.12517,37.7188,11.0,0.490102,0.105623,-0.865242
7.65452,38.0427,12.4723,0.490102,0.105623,-0.865242
5.11599,37.9349,11.0,0.500902,0.0212781,-0.865242
5.10682,38.1509,11.0,0.500902,0.0212781,-0.865242
7.65452,38.0427,12.4723,0.500902,0.0212781,-0.865242
5.13428,38.3654,11.0,0.497293,-0.0636806,-0.865242
5.16175,38.5799,11.0,0.497293,-0.0636806,-0.865242
7.65452,38.0427,12.4723,0.497293,-0.0636806,-0.865242
5.22508,38.7867,11.0,0.479378,-0.146809,-0.865242
5.2884,38.9935,11.0,0.479378,-0.146809,-0.865242
7.65452,38.0427,12.4723,0.479378,-0.146809,-0.865242
5.38576,39.1866,11.0,0.447672,-0.225711,-0.865242
5.48312,39.3797,11.0,0.447672,-0.225711,-0.865242
7.65452,38.0427,12.4723,0.447672,-0.225711,-0.865242
5.61171,39.5536,11.0,0.403088,-0.298121,-0.865242
5.7403,39.7274,11.0,0.403088,-0.298121,-0.865242
7.65452,38.0427,12.4723,0.403088,-0.298121,-0.865242
5.89643,39.8771,11.0,0.346911,-0.361952,-0.865242
6.05256,40.0267,11.0,0.346911,-0.361952,-0.865242
7.65452,38.0427,12.4723,0.346911,-0.361952,-0.865242
6.23173,40.1478,11.0,0.280746,-0.415376,-0.865242
6.4109,40.2689,11.0,0.280746,-0.415376,-0.865242
7.65452,38.0427,12.4723,0.280746,-0.415376,-0.865242
6.60795,40.358,11.0,0.206503,-0.45685,-0.865242
6.80501,40.447,11.0,0.206503,-0.45685,-0.865242
7.65452,38.0427,12.4723,0.206503,-0.45685,-0.865242
7.65452,38.0427,12.4723,0.0425121,-0.499549,-0.865242
7.22357,40.556,11.0,0.0425121,-0.499549,-0.865242
7.43904,40.5744,11.0,0.0425121,-0.499549,-0.865242
119.871,35.5019,0.259833,-0.169002,0.985616,0.0
119.871,35.5019,11.0,-0.169002,0.985616,0.0
120.084,35.5384,0.259833,-0.169002,0.985616,0.0
120.084,35.5384,0.259833,-0.169002,0.985616,0.0
119.871,35.5019,11.0,-0.169002,0.985616,0.0
120.084,35.5384,11.0,-0.169002,0.985616,0.0
120.084,35.5384,0.259833,-0.169014,0.985614,0.0
120.084,35.5384,11.0,-0.169014,0.985614,0.0
120.297,35.575,0.259833,-0.169014,0.985614,0.0
120.297,35.575,0.259833,-0.169014,0.985614,0.0
