8.22137e-17,0.125,-0.87775,-0.08716229,-8.843069e-16,-0.9961941
-0.1524284,2.799971e-17,-0.8644132,-0.08716229,-8.843069e-16,-0.9961941
-0.1524284,0.125,-0.8644132,-0.08716229,-8.843069e-16,-0.9961941
-0.3002184,0.125,-0.8248107,-0.4226312,-8.049577e-16,-0.9063018
-0.3002184,5.51474e-17,-0.8248107,-0.4226312,-8.049577e-16,-0.9063018
-0.4388818,8.061862e-17,-0.7601485,-0.4226312,-8.049577e-16,-0.9063018
-0.1524284,0.125,-0.8644132,-0.2588331,-8.6167e-16,-0.9659221
-0.3002184,5.51474e-17,-0.8248107,-0.2588331,-8.6167e-16,-0.9659221
-0.3002184,0.125,-0.8248107,-0.2588331,-8.6167e-16,-0.9659221
-0.4388818,0.125,-0.7601485,-0.5735834,-9.82271e-16,-0.8191472
-0.4388818,8.061862e-17,-0.7601485,-0.5735834,-9.82271e-16,-0.8191472
-0.5642083,1.0364e-16,-0.6723924,-0.5735834,-9.82271e-16,-0.8191472
-0.3002184,0.125,-0.8248107,-0.4226312,-9.977545e-16,-0.9063018
-0.4388818,8.061862e-17,-0.7601485,-0.4226312,-9.977545e-16,-0.9063018
-0.4388818,0.125,-0.7601485,-0.4226312,-9.977545e-16,-0.9063018
-0.5642083,0.125,-0.6723924,-0.7071068,-6.28037e-16,-0.7071068
-0.5642083,1.0364e-16,-0.6723924,-0.7071068,-6.28037e-16,-0.7071068
-0.6723924,1.235124e-16,-0.5642083,-0.7071068,-6.28037e-16,-0.7071068
-0.4388818,0.125,-0.7601485,-0.5735834,-7.256535e-16,-0.8191472
-0.5642083,1.0364e-16,-0.6723924,-0.5735834,-7.256535e-16,-0.8191472
-0.5642083,0.125,-0.6723924,-0.5735834,-7.256535e-16,-0.8191472
-0.6723924,0.125,-0.5642083,-0.8191472,-7.275488e-16,-0.5735834
-0.6723924,1.235124e-16,-0.5642083,-0.8191472,-7.275488e-16,-0.5735834
-0.7601485,1.396324e-16,-0.4388818,-0.8191472,-7.275488e-16,-0.5735834
-0.5642083,0.125,-0.6723924,-0.7071068,-6.349508e-16,-0.7071068
-0.6723924,1.235124e-16,-0.5642083,-0.7071068,-6.349508e-16,-0.7071068
-0.6723924,0.125,-0.5642083,-0.7071068,-6.349508e-16,-0.7071068
-0.7601485,0.125,-0.4388818,-0.9063018,-9.926436e-16,-0.4226312
-0.7601485,1.396324e-16,-0.4388818,-0.9063018,-9.926436e-16,-0.4226312
-0.8248107,1.515103e-16,-0.3002184,-0.9063018,-9.926436e-16,-0.4226312
-0.6723924,0.125,-0.5642083,-0.8191472,-9.977735e-16,-0.5735834
-0.7601485,1.396324e-16,-0.4388818,-0.8191472,-9.977735e-16,-0.5735834
-0.7601485,0.125,-0.4388818,-0.8191472,-9.977735e-16,-0.5735834
-0.8248107,0.125,-0.3002184,-0.9659221,-1.715822e-15,-0.2588331
-0.8248107,1.515103e-16,-0.3002184,-0.9659221,-1.715822e-15,-0.2588331
-0.8644132,1.587849e-16,-0.1524284,-0.9659221,-1.715822e-15,-0.2588331
-0.7601485,0.125,-0.4388818,-0.9063018,-1.632689e-15,-0.4226312
-0.8248107,1.515103e-16,-0.3002184,-0.9063018,-1.632689e-15,-0.4226312
-0.8248107,0.125,-0.3002184,-0.9063018,-1.632689e-15,-0.4226312
-0.125,2.296137e-17,0.0,-1.83691e-16,-1.0,0.0
-0.87775,1.612347e-16,0.0,-1.83691e-16,-1.0,0.0
-0.8644132,1.587849e-16,-0.1524284,-1.83691e-16,-1.0,0.0
-0.8644132,0.125,-0.1524284,-0.9961941,-9.04152e-16,-0.08716229
-0.8644132,1.587849e-16,-0.1524284,-0.9961941,-9.04152e-16,-0.08716229
-0.87775,1.612347e-16,0.0,-0.9961941,-9.04152e-16,-0.08716229
-0.1174576,2.15759e-17,-0.04276183,-1.83691e-16,-1.0,0.0
-0.125,2.296137e-17,0.0,-1.83691e-16,-1.0,0.0
-0.8644132,1.587849e-16,-0.1524284,-1.83691e-16,-1.0,0.0
-0.09574618,1.758771e-17,-0.08035709,-1.83691e-16,-1.0,0.0
-0.1174576,2.15759e-17,-0.04276183,-1.83691e-16,-1.0,0.0
-0.8644132,1.587849e-16,-0.1524284,-1.83691e-16,-1.0,0.0
-0.0624902,1.147888e-17,-0.1082557,-1.83691e-16,-1.0,0.0
-0.09574618,1.758771e-17,-0.08035709,-1.83691e-16,-1.0,0.0
-0.8644132,1.587849e-16,-0.1524284,-1.83691e-16,-1.0,0.0
-0.02170188,3.986439e-18,-0.1230983,-1.83691e-16,-1.0,0.0
-0.0624902,1.147888e-17,-0.1082557,-1.83691e-16,-1.0,0.0
-0.8644132,1.587849e-16,-0.1524284,-1.83691e-16,-1.0,0.0
0.02170188,-3.986439e-18,-0.1230983,-1.83691e-16,-1.0,1.210292e-30
-0.02170188,3.986439e-18,-0.1230983,-1.83691e-16,-1.0,1.210292e-30
-0.8644132,1.587849e-16,-0.1524284,-1.83691e-16,-1.0,1.210292e-30
-0.8248107,0.125,-0.3002184,-0.9659221,-9.07021e-16,-0.2588331
-0.8644132,1.587849e-16,-0.1524284,-0.9659221,-9.07021e-16,-0.2588331
-0.8644132,0.125,-0.1524284,-0.9659221,-9.07021e-16,-0.2588331
-0.02170188,3.986439e-18,0.1230983,-1.83691e-16,-1.0,0.0
-0.8644132,1.587849e-16,0.1524284,-1.83691e-16,-1.0,0.0
-0.87775,1.612347e-16,0.0,-1.83691e-16,-1.0,0.0
-0.87775,0.125,0.0,-0.9961941,-8.847981e-16,0.08716229
-0.87775,1.612347e-16,0.0,-0.9961941,-8.847981e-16,0.08716229
-0.8644132,1.587849e-16,0.1524284,-0.9961941,-8.847981e-16,0.08716229
-0.0624902,1.147888e-17,0.1082557,-1.83691e-16,-1.0,0.0
-0.02170188,3.986439e-18,0.1230983,-1.83691e-16,-1.0,0.0
-0.87775,1.612347e-16,0.0,-1.83691e-16,-1.0,0.0
-0.09574618,1.758771e-17,0.08035709,-1.83691e-16,-1.0,0.0
-0.0624902,1.147888e-17,0.1082557,-1.83691e-16,-1.0,0.0
-0.87775,1.612347e-16,0.0,-1.83691e-16,-1.0,0.0
-0.1174576,2.15759e-17,0.04276183,-1.83691e-16,-1.0,0.0
-0.09574618,1.758771e-17,0.08035709,-1.83691e-16,-1.0,0.0
-0.87775,1.612347e-16,0.0,-1.83691e-16,-1.0,0.0
-0.125,2.296137e-17,0.0,-1.83691e-16,-1.0,0.0
-0.1174576,2.15759e-17,0.04276183,-1.83691e-16,-1.0,0.0
-0.87775,1.612347e-16,0.0,-1.83691e-16,-1.0,0.0
-0.8644132,0.125,-0.1524284,-0.9961941,-8.843069e-16,-0.08716229
-0.87775,1.612347e-16,0.0,-0.9961941,-8.843069e-16,-0.08716229
-0.87775,0.125,0.0,-0.9961941,-8.843069e-16,-0.08716229
0.8248107,-1.515103e-16,0.3002184,-1.83691e-16,-1.0,0.0
-0.8248107,1.515103e-16,0.3002184,-1.83691e-16,-1.0,0.0
-0.8644132,1.587849e-16,0.1524284,-1.83691e-16,-1.0,0.0
-0.8644132,0.125,0.1524284,-0.9659221,-9.153836e-16,0.2588331
-0.8644132,1.587849e-16,0.1524284,-0.9659221,-9.153836e-16,0.2588331
-0.8248107,1.515103e-16,0.3002184,-0.9659221,-9.153836e-16,0.2588331
0.8644132,-1.587849e-16,0.1524284,-1.83691e-16,-1.0,0.0
0.8248107,-1.515103e-16,0.3002184,-1.83691e-16,-1.0,0.0
-0.8644132,1.587849e-16,0.1524284,-1.83691e-16,-1.0,0.0
-0.02170188,3.986439e-18,0.1230983,-1.83691e-16,-1.0,0.0
0.8644132,-1.587849e-16,0.1524284,-1.83691e-16,-1.0,0.0
-0.8644132,1.587849e-16,0.1524284,-1.83691e-16,-1.0,0.0
-0.8644132,0.125,0.1524284,-0.9961941,-9.04152e-16,0.08716229
-0.87775,0.125,0.0,-0.9961941,-9.04152e-16,0.08716229
-0.8644132,1.587849e-16,0.1524284,-0.9961941,-9.04152e-16,0.08716229
0.7601485,-1.396324e-16,0.4388818,-1.83691e-16,-1.0,0.0
-0.7601485,1.396324e-16,0.4388818,-1.83691e-16,-1.0,0.0
-0.8248107,1.515103e-16,0.3002184,-1.83691e-16,-1.0,0.0
-0.8248107,0.125,0.3002184,-0.9063018,-1.609915e-15,0.4226312
-0.8248107,1.515103e-16,0.3002184,-0.9063018,-1.609915e-15,0.4226312
-0.7601485,1.396324e-16,0.4388818,-0.9063018,-1.609915e-15,0.4226312
0.8248107,-1.515103e-16,0.3002184,-1.83691e-16,-1.0,0.0
0.7601485,-1.396324e-16,0.4388818,-1.83691e-16,-1.0,0.0
-0.8248107,1.515103e-16,0.3002184,-1.83691e-16,-1.0,0.0
-0.8248107,0.125,0.3002184,-0.9659221,-1.715822e-15,0.2588331
-0.8644132,0.125,0.1524284,-0.9659221,-1.715822e-15,0.2588331
-0.8248107,1.515103e-16,0.3002184,-0.9659221,-1.715822e-15,0.2588331
0.6723924,-1.235124e-16,0.5642083,-1.83691e-16,-1.0,0.0
-0.6723924,1.235124e-16,0.5642083,-1.83691e-16,-1.0,0.0
-0.7601485,1.396324e-16,0.4388818,-1.83691e-16,-1.0,0.0
-0.7601485,0.125,0.4388818,-0.8191472,-9.82271e-16,0.5735834
-0.7601485,1.396324e-16,0.4388818,-0.8191472,-9.82271e-16,0.5735834
-0.6723924,1.235124e-16,0.5642083,-0.8191472,-9.82271e-16,0.5735834
0.7601485,-1.396324e-16,0.4388818,-1.83691e-16,-1.0,0.0
0.6723924,-1.235124e-16,0.5642083,-1.83691e-16,-1.0,0.0
-0.7601485,1.396324e-16,0.4388818,-1.83691e-16,-1.0,0.0
-0.7601485,0.125,0.4388818,-0.9063018,-9.926436e-16,0.4226312
-0.8248107,0.125,0.3002184,-0.9063018,-9.926436e-16,0.4226312
-0.7601485,1.396324e-16,0.4388818,-0.9063018,-9.926436e-16,0.4226312
0.5642083,-1.0364e-16,0.6723924,-1.83691e-16,-1.0,0.0
-0.5642083,1.0364e-16,0.6723924,-1.83691e-16,-1.0,0.0
-0.6723924,1.235124e-16,0.5642083,-1.83691e-16,-1.0,0.0
-0.6723924,0.125,0.5642083,-0.7071068,-6.28037e-16,0.7071068
-0.6723924,1.235124e-16,0.5642083,-0.7071068,-6.28037e-16,0.7071068
-0.5642083,1.0364e-16,0.6723924,-0.7071068,-6.28037e-16,0.7071068
0.6723924,-1.235124e-16,0.5642083,-1.83691e-16,-1.0,0.0
0.5642083,-1.0364e-16,0.6723924,-1.83691e-16,-1.0,0.0
-0.6723924,1.235124e-16,0.5642083,-1.83691e-16,-1.0,0.0
-0.6723924,0.125,0.5642083,-0.8191472,-7.275488e-16,0.5735834
-0.7601485,0.125,0.4388818,-0.8191472,-7.275488e-16,0.5735834
-0.6723924,1.235124e-16,0.5642083,-0.8191472,-7.275488e-16,0.5735834
0.4388818,-8.061862e-17,0.7601485,-1.83691e-16,-1.0,0.0
-0.4388818,8.061862e-17,0.7601485,-1.83691e-16,-1.0,0.0
-0.5642083,1.0364e-16,0.6723924,-1.83691e-16,-1.0,0.0
-0.5642083,0.125,0.6723924,-0.5735834,-7.275488e-16,0.8191472
-0.5642083,1.0364e-16,0.6723924,-0.5735834,-7.275488e-16,0.8191472
-0.4388818,8.061862e-17,0.7601485,-0.5735834,-7.275488e-16,0.8191472
0.5642083,-1.0364e-16,0.6723924,-1.83691e-16,-1.0,0.0
0.4388818,-8.061862e-17,0.7601485,-1.83691e-16,-1.0,0.0
-0.5642083,1.0364e-16,0.6723924,-1.83691e-16,-1.0,0.0
-0.5642083,0.125,0.6723924,-0.7071068,-6.28037e-16,0.7071068
-0.6723924,0.125,0.5642083,-0.7071068,-6.28037e-16,0.7071068
-0.5642083,1.0364e-16,0.6723924,-0.7071068,-6.28037e-16,0.7071068
0.3002184,-5.51474e-17,0.8248107,-1.83691e-16,-1.0,0.0
-0.3002184,5.51474e-17,0.8248107,-1.83691e-16,-1.0,0.0
-0.4388818,8.061862e-17,0.7601485,-1.83691e-16,-1.0,0.0
-0.4388818,0.125,0.7601485,-0.4226312,-9.926436e-16,0.9063018
-0.4388818,8.061862e-17,0.7601485,-0.4226312,-9.926436e-16,0.9063018
-0.3002184,5.51474e-17,0.8248107,-0.4226312,-9.926436e-16,0.9063018
0.4388818,-8.061862e-17,0.7601485,-1.83691e-16,-1.0,0.0
0.3002184,-5.51474e-17,0.8248107,-1.83691e-16,-1.0,0.0
-0.4388818,8.061862e-17,0.7601485,-1.83691e-16,-1.0,0.0
-0.4388818,0.125,0.7601485,-0.5735834,-9.82271e-16,0.8191472
-0.5642083,0.125,0.6723924,-0.5735834,-9.82271e-16,0.8191472
-0.4388818,8.061862e-17,0.7601485,-0.5735834,-9.82271e-16,0.8191472
0.1524284,-2.799971e-17,0.8644132,-1.83691e-16,-1.0,0.0
-0.1524284,2.799971e-17,0.8644132,-1.83691e-16,-1.0,0.0
-0.3002184,5.51474e-17,0.8248107,-1.83691e-16,-1.0,0.0
-0.3002184,0.125,0.8248107,-0.2588331,-8.579111e-16,0.9659221
-0.3002184,5.51474e-17,0.8248107,-0.2588331,-8.579111e-16,0.9659221
-0.1524284,2.799971e-17,0.8644132,-0.2588331,-8.579111e-16,0.9659221
0.3002184,-5.51474e-17,0.8248107,-1.83691e-16,-1.0,0.0
0.1524284,-2.799971e-17,0.8644132,-1.83691e-16,-1.0,0.0
-0.3002184,5.51474e-17,0.8248107,-1.83691e-16,-1.0,0.0
-0.3002184,0.125,0.8248107,-0.4226312,-8.049577e-16,0.9063018
-0.4388818,0.125,0.7601485,-0.4226312,-8.049577e-16,0.9063018
-0.3002184,5.51474e-17,0.8248107,-0.4226312,-8.049577e-16,0.9063018
0.1524284,-2.799971e-17,0.8644132,-1.83691e-16,-1.0,0.0
5.925234e-17,0.0,0.87775,-1.83691e-16,-1.0,0.0
-0.1524284,2.799971e-17,0.8644132,-1.83691e-16,-1.0,0.0
-0.1524284,0.125,0.8644132,-0.08716229,-8.847981e-16,0.9961941
-0.1524284,2.799971e-17,0.8644132,-0.08716229,-8.847981e-16,0.9961941
5.925234e-17,0.0,0.87775,-0.08716229,-8.847981e-16,0.9961941
-0.1524284,0.125,0.8644132,-0.2588331,-8.579111e-16,0.9659221
-0.3002184,0.125,0.8248107,-0.2588331,-8.579111e-16,0.9659221
-0.1524284,2.799971e-17,0.8644132,-0.2588331,-8.579111e-16,0.9659221
8.22137e-17,0.125,0.87775,0.08716229,-9.00809e-16,0.9961941
5.925234e-17,0.0,0.87775,0.08716229,-9.00809e-16,0.9961941
0.1524284,-2.799971e-17,0.8644132,0.08716229,-9.00809e-16,0.9961941
8.22137e-17,0.125,0.87775,-0.08716229,-8.687872e-16,0.9961941
-0.1524284,0.125,0.8644132,-0.08716229,-8.687872e-16,0.9961941
5.925234e-17,0.0,0.87775,-0.08716229,-8.687872e-16,0.9961941
0.1524284,0.125,0.8644132,0.2588331,-9.153836e-16,0.9659221
0.1524284,-2.799971e-17,0.8644132,0.2588331,-9.153836e-16,0.9659221
0.3002184,-5.51474e-17,0.8248107,0.2588331,-9.153836e-16,0.9659221
0.1524284,0.125,0.8644132,0.08716229,-9.04152e-16,0.9961941
8.22137e-17,0.125,0.87775,0.08716229,-9.04152e-16,0.9961941
0.1524284,-2.799971e-17,0.8644132,0.08716229,-9.04152e-16,0.9961941
0.3002184,0.125,0.8248107,0.4226312,-1.18033e-15,0.9063018
0.3002184,-5.51474e-17,0.8248107,0.4226312,-1.18033e-15,0.9063018
0.4388818,-8.061862e-17,0.7601485,0.4226312,-1.18033e-15,0.9063018
0.3002184,0.125,0.8248107,0.2588331,-1.087801e-15,0.9659221
0.1524284,0.125,0.8644132,0.2588331,-1.087801e-15,0.9659221
0.3002184,-5.51474e-17,0.8248107,0.2588331,-1.087801e-15,0.9659221
0.4388818,0.125,0.7601485,0.5735834,-1.236993e-15,0.8191472
0.4388818,-8.061862e-17,0.7601485,0.5735834,-1.236993e-15,0.8191472
0.5642083,-1.0364e-16,0.6723924,0.5735834,-1.236993e-15,0.8191472
0.4388818,0.125,0.7601485,0.4226312,-1.18033e-15,0.9063018
0.3002184,0.125,0.8248107,0.4226312,-1.18033e-15,0.9063018
0.4388818,-8.061862e-17,0.7601485,0.4226312,-1.18033e-15,0.9063018
0.5642083,0.125,0.6723924,0.7071068,-6.28037e-16,0.7071068
0.5642083,-1.0364e-16,0.6723924,0.7071068,-6.28037e-16,0.7071068
0.6723924,-1.235124e-16,0.5642083,0.7071068,-6.28037e-16,0.7071068
0.5642083,0.125,0.6723924,0.5735834,-5.094444e-16,0.8191472
0.4388818,0.125,0.7601485,0.5735834,-5.094444e-16,0.8191472
0.5642083,-1.0364e-16,0.6723924,0.5735834,-5.094444e-16,0.8191472
0.6723924,0.125,0.5642083,0.8191472,-1.236993e-15,0.5735834
0.6723924,-1.235124e-16,0.5642083,0.8191472,-1.236993e-15,0.5735834
0.7601485,-1.396324e-16,0.4388818,0.8191472,-1.236993e-15,0.5735834
0.6723924,0.125,0.5642083,0.7071068,-1.256074e-15,0.7071068
0.5642083,0.125,0.6723924,0.7071068,-1.256074e-15,0.7071068
