272.949,23.0,151.57,0.999592,0.0,-0.0285564
272.949,23.0,151.57,0.999592,0.0,-0.0285564
272.541,93.7,137.303,0.999592,0.0,-0.0285564
272.949,93.7,151.57,0.999592,0.0,-0.0285564
272.949,23.0,151.57,0.996332,0.0,0.0855751
272.949,93.7,151.57,0.996332,0.0,0.0855751
271.728,23.0,165.789,0.996332,0.0,0.0855751
271.728,23.0,165.789,0.996332,0.0,0.0855751
272.949,93.7,151.57,0.996332,0.0,0.0855751
271.728,93.7,165.789,0.996332,0.0,0.0855751
271.728,23.0,165.789,0.980083,0.0,0.19859
271.728,93.7,165.789,0.980083,0.0,0.19859
268.893,23.0,179.777,0.980083,0.0,0.19859
268.893,23.0,179.777,0.980083,0.0,0.19859
271.728,93.7,165.789,0.980083,0.0,0.19859
268.893,93.7,179.777,0.980083,0.0,0.19859
268.893,23.0,179.777,0.951056,0.0,0.309018
268.893,93.7,179.777,0.951056,0.0,0.309018
264.483,23.0,193.351,0.951056,0.0,0.309018
264.483,23.0,193.351,0.951056,0.0,0.309018
268.893,93.7,179.777,0.951056,0.0,0.309018
264.483,93.7,193.351,0.951056,0.0,0.309018
264.483,23.0,193.351,0.909632,0.0,0.415415
264.483,93.7,193.351,0.909632,0.0,0.415415
258.554,23.0,206.333,0.909632,0.0,0.415415
258.554,23.0,206.333,0.909632,0.0,0.415415
264.483,93.7,193.351,0.909632,0.0,0.415415
258.554,93.7,206.333,0.909632,0.0,0.415415
258.554,23.0,206.333,0.856349,0.0,0.516397
258.554,93.7,206.333,0.856349,0.0,0.516397
251.184,23.0,218.555,0.856349,0.0,0.516397
251.184,23.0,218.555,0.856349,0.0,0.516397
258.554,93.7,206.333,0.856349,0.0,0.516397
251.184,93.7,218.555,0.856349,0.0,0.516397
251.184,23.0,218.555,0.791902,0.0,0.610648
251.184,93.7,218.555,0.791902,0.0,0.610648
242.469,23.0,229.858,0.791902,0.0,0.610648
242.469,23.0,229.858,0.791902,0.0,0.610648
251.184,93.7,218.555,0.791902,0.0,0.610648
242.469,93.7,229.858,0.791902,0.0,0.610648
242.469,23.0,229.858,0.717132,0.0,0.696938
242.469,93.7,229.858,0.717132,0.0,0.696938
232.522,23.0,240.093,0.717132,0.0,0.696938
232.522,23.0,240.093,0.717132,0.0,0.696938
242.469,93.7,229.858,0.717132,0.0,0.696938
232.522,93.7,240.093,0.717132,0.0,0.696938
232.522,23.0,240.093,0.633013,0.0,0.774142
232.522,93.7,240.093,0.633013,0.0,0.774142
221.473,23.0,249.127,0.633013,0.0,0.774142
221.473,23.0,249.127,0.633013,0.0,0.774142
232.522,93.7,240.093,0.633013,0.0,0.774142
221.473,93.7,249.127,0.633013,0.0,0.774142
221.473,23.0,249.127,0.540641,0.0,0.841253
221.473,93.7,249.127,0.540641,0.0,0.841253
209.467,23.0,256.843,0.540641,0.0,0.841253
209.467,23.0,256.843,0.540641,0.0,0.841253
221.473,93.7,249.127,0.540641,0.0,0.841253
209.467,93.7,256.843,0.540641,0.0,0.841253
209.467,23.0,256.843,0.44122,0.0,0.897399
209.467,93.7,256.843,0.44122,0.0,0.897399
196.659,23.0,263.14,0.44122,0.0,0.897399
196.659,23.0,263.14,0.44122,0.0,0.897399
209.467,93.7,256.843,0.44122,0.0,0.897399
196.659,93.7,263.14,0.44122,0.0,0.897399
196.659,23.0,263.14,0.33605,0.0,0.941844
196.659,93.7,263.14,0.33605,0.0,0.941844
183.217,23.0,267.937,0.33605,0.0,0.941844
183.217,23.0,267.937,0.33605,0.0,0.941844
196.659,93.7,263.14,0.33605,0.0,0.941844
183.217,93.7,267.937,0.33605,0.0,0.941844
183.217,23.0,267.937,0.226499,0.0,0.974011
183.217,93.7,267.937,0.226499,0.0,0.974011
169.315,23.0,271.169,0.226499,0.0,0.974011
169.315,23.0,271.169,0.226499,0.0,0.974011
183.217,93.7,267.937,0.226499,0.0,0.974011
169.315,93.7,271.169,0.226499,0.0,0.974011
169.315,23.0,271.169,0.11399,0.0,0.993482
169.315,93.7,271.169,0.11399,0.0,0.993482
155.136,23.0,272.796,0.11399,0.0,0.993482
155.136,23.0,272.796,0.11399,0.0,0.993482
169.315,93.7,271.169,0.11399,0.0,0.993482
155.136,93.7,272.796,0.11399,0.0,0.993482
155.136,23.0,272.796,0.0,0.0,1.0
155.136,93.7,272.796,0.0,0.0,1.0
140.864,23.0,272.796,0.0,0.0,1.0
140.864,23.0,272.796,0.0,0.0,1.0
155.136,93.7,272.796,0.0,0.0,1.0
140.864,93.7,272.796,0.0,0.0,1.0
140.864,23.0,272.796,-0.11399,0.0,0.993482
140.864,93.7,272.796,-0.11399,0.0,0.993482
126.685,23.0,271.169,-0.11399,0.0,0.993482
126.685,23.0,271.169,-0.11399,0.0,0.993482
140.864,93.7,272.796,-0.11399,0.0,0.993482
126.685,93.7,271.169,-0.11399,0.0,0.993482
126.685,23.0,271.169,-0.226499,0.0,0.974011
126.685,93.7,271.169,-0.226499,0.0,0.974011
112.783,23.0,267.937,-0.226499,0.0,0.974011
112.783,23.0,267.937,-0.226499,0.0,0.974011
126.685,93.7,271.169,-0.226499,0.0,0.974011
112.783,93.7,267.937,-0.226499,0.0,0.974011
112.783,23.0,267.937,-0.33605,0.0,0.941844
112.783,93.7,267.937,-0.33605,0.0,0.941844
99.3412,23.0,263.14,-0.33605,0.0,0.941844
99.3412,23.0,263.14,-0.33605,0.0,0.941844
112.783,93.7,267.937,-0.33605,0.0,0.941844
99.3412,93.7,263.14,-0.33605,0.0,0.941844
99.3412,23.0,263.14,-0.44122,0.0,0.897399
99.3412,93.7,263.14,-0.44122,0.0,0.897399
86.5334,23.0,256.843,-0.44122,0.0,0.897399
86.5334,23.0,256.843,-0.44122,0.0,0.897399
99.3412,93.7,263.14,-0.44122,0.0,0.897399
86.5334,93.7,256.843,-0.44122,0.0,0.897399
86.5334,23.0,256.843,-0.540641,0.0,0.841253
86.5334,93.7,256.843,-0.540641,0.0,0.841253
74.5268,23.0,249.127,-0.540641,0.0,0.841253
74.5268,23.0,249.127,-0.540641,0.0,0.841253
86.5334,93.7,256.843,-0.540641,0.0,0.841253
74.5268,93.7,249.127,-0.540641,0.0,0.841253
74.5268,23.0,249.127,-0.633013,0.0,0.774142
74.5268,93.7,249.127,-0.633013,0.0,0.774142
63.4781,23.0,240.093,-0.633013,0.0,0.774142
63.4781,23.0,240.093,-0.633013,0.0,0.774142
74.5268,93.7,249.127,-0.633013,0.0,0.774142
63.4781,93.7,240.093,-0.633013,0.0,0.774142
63.4781,23.0,240.093,-0.717132,0.0,0.696938
63.4781,93.7,240.093,-0.717132,0.0,0.696938
53.5313,23.0,229.858,-0.717132,0.0,0.696938
53.5313,23.0,229.858,-0.717132,0.0,0.696938
63.4781,93.7,240.093,-0.717132,0.0,0.696938
53.5313,93.7,229.858,-0.717132,0.0,0.696938
53.5313,23.0,229.858,-0.791902,0.0,0.610648
53.5313,93.7,229.858,-0.791902,0.0,0.610648
44.816,23.0,218.555,-0.791902,0.0,0.610648
44.816,23.0,218.555,-0.791902,0.0,0.610648
53.5313,93.7,229.858,-0.791902,0.0,0.610648
44.816,93.7,218.555,-0.791902,0.0,0.610648
44.816,23.0,218.555,-0.856349,0.0,0.516397
44.816,93.7,218.555,-0.856349,0.0,0.516397
37.4459,23.0,206.333,-0.856349,0.0,0.516397
37.4459,23.0,206.333,-0.856349,0.0,0.516397
44.816,93.7,218.555,-0.856349,0.0,0.516397
37.4459,93.7,206.333,-0.856349,0.0,0.516397
37.4459,23.0,206.333,-0.909632,0.0,0.415415
37.4459,93.7,206.333,-0.909632,0.0,0.415415
31.517,23.0,193.351,-0.909632,0.0,0.415415
31.517,23.0,193.351,-0.909632,0.0,0.415415
37.4459,93.7,206.333,-0.909632,0.0,0.415415
31.517,93.7,193.351,-0.909632,0.0,0.415415
31.517,23.0,193.351,-0.951057,0.0,0.309017
31.517,93.7,193.351,-0.951057,0.0,0.309017
27.1066,23.0,179.777,-0.951057,0.0,0.309017
27.1066,23.0,179.777,-0.951057,0.0,0.309017
31.517,93.7,193.351,-0.951057,0.0,0.309017
27.1066,93.7,179.777,-0.951057,0.0,0.309017
27.1066,23.0,179.777,-0.980083,0.0,0.19859
27.1066,93.7,179.777,-0.980083,0.0,0.19859
24.2723,23.0,165.789,-0.980083,0.0,0.19859
24.2723,23.0,165.789,-0.980083,0.0,0.19859
27.1066,93.7,179.777,-0.980083,0.0,0.19859
24.2723,93.7,165.789,-0.980083,0.0,0.19859
24.2723,23.0,165.789,-0.996332,0.0,0.0855751
24.2723,93.7,165.789,-0.996332,0.0,0.0855751
23.051,23.0,151.57,-0.996332,0.0,0.0855751
23.051,23.0,151.57,-0.996332,0.0,0.0855751
24.2723,93.7,165.789,-0.996332,0.0,0.0855751
23.051,93.7,151.57,-0.996332,0.0,0.0855751
23.051,23.0,151.57,-0.999592,0.0,-0.028556
23.051,93.7,151.57,-0.999592,0.0,-0.028556
23.4585,23.0,137.303,-0.999592,0.0,-0.028556
23.4585,23.0,137.303,-0.999592,0.0,-0.028556
23.051,93.7,151.57,-0.999592,0.0,-0.028556
23.4585,93.7,137.303,-0.999592,0.0,-0.028556
23.4585,23.0,137.303,-0.989821,0.0,-0.142315
23.4585,93.7,137.303,-0.989821,0.0,-0.142315
25.4897,23.0,123.176,-0.989821,0.0,-0.142315
25.4897,23.0,123.176,-0.989821,0.0,-0.142315
23.4585,93.7,137.303,-0.989821,0.0,-0.142315
25.4897,93.7,123.176,-0.989821,0.0,-0.142315
25.4897,23.0,123.176,-0.967147,0.0,-0.254219
25.4897,93.7,123.176,-0.967147,0.0,-0.254219
29.1179,23.0,109.373,-0.967147,0.0,-0.254219
29.1179,23.0,109.373,-0.967147,0.0,-0.254219
25.4897,93.7,123.176,-0.967147,0.0,-0.254219
29.1179,93.7,109.373,-0.967147,0.0,-0.254219
29.1179,23.0,109.373,-0.931864,0.0,-0.362807
29.1179,93.7,109.373,-0.931864,0.0,-0.362807
34.296,23.0,96.0731,-0.931864,0.0,-0.362807
34.296,23.0,96.0731,-0.931864,0.0,-0.362807
29.1179,93.7,109.373,-0.931864,0.0,-0.362807
34.296,93.7,96.0731,-0.931864,0.0,-0.362807
34.296,23.0,96.0731,-0.884433,0.0,-0.466668
34.296,93.7,96.0731,-0.884433,0.0,-0.466668
40.9564,23.0,83.4503,-0.884433,0.0,-0.466668
40.9564,23.0,83.4503,-0.884433,0.0,-0.466668
34.296,93.7,96.0731,-0.884433,0.0,-0.466668
40.9564,93.7,83.4503,-0.884433,0.0,-0.466668
40.9564,23.0,83.4503,-0.825472,0.0,-0.564443
40.9564,93.7,83.4503,-0.825472,0.0,-0.564443
49.0122,23.0,71.669,-0.825472,0.0,-0.564443
49.0122,23.0,71.669,-0.825472,0.0,-0.564443
40.9564,93.7,83.4503,-0.825472,0.0,-0.564443
49.0122,93.7,71.669,-0.825472,0.0,-0.564443
49.0122,23.0,71.669,-0.75575,0.0,-0.654861
49.0122,93.7,71.669,-0.75575,0.0,-0.654861
58.3585,23.0,60.8828,-0.75575,0.0,-0.654861
58.3585,23.0,60.8828,-0.75575,0.0,-0.654861
49.0122,93.7,71.669,-0.75575,0.0,-0.654861
58.3585,93.7,60.8828,-0.75575,0.0,-0.654861
58.3585,23.0,60.8828,-0.676175,0.0,-0.736741
58.3585,93.7,60.8828,-0.676175,0.0,-0.736741
68.8734,23.0,51.2323,-0.676175,0.0,-0.736741
68.8734,23.0,51.2323,-0.676175,0.0,-0.736741
58.3585,93.7,60.8828,-0.676175,0.0,-0.736741
68.8734,93.7,51.2323,-0.676175,0.0,-0.736741
68.8734,23.0,51.2323,-0.587785,0.0,-0.809017
68.8734,93.7,51.2323,-0.587785,0.0,-0.809017
80.4199,23.0,42.8433,-0.587785,0.0,-0.809017
80.4199,23.0,42.8433,-0.587785,0.0,-0.809017
68.8734,93.7,51.2323,-0.587785,0.0,-0.809017
80.4199,93.7,42.8433,-0.587785,0.0,-0.809017
80.4199,23.0,42.8433,-0.491733,0.0,-0.870746
80.4199,93.7,42.8433,-0.491733,0.0,-0.870746
92.8474,23.0,35.8252,-0.491733,0.0,-0.870746
92.8474,23.0,35.8252,-0.491733,0.0,-0.870746
80.4199,93.7,42.8433,-0.491733,0.0,-0.870746
92.8474,93.7,35.8252,-0.491733,0.0,-0.870746
92.8474,23.0,35.8252,-0.38927,0.0,-0.921124
92.8474,93.7,35.8252,-0.38927,0.0,-0.921124
105.994,23.0,30.2695,-0.38927,0.0,-0.921124
105.994,23.0,30.2695,-0.38927,0.0,-0.921124
92.8474,93.7,35.8252,-0.38927,0.0,-0.921124
105.994,93.7,30.2695,-0.38927,0.0,-0.921124
105.994,23.0,30.2695,-0.281733,0.0,-0.959493
105.994,93.7,30.2695,-0.281733,0.0,-0.959493
119.688,23.0,26.2485,-0.281733,0.0,-0.959493
119.688,23.0,26.2485,-0.281733,0.0,-0.959493
105.994,93.7,30.2695,-0.281733,0.0,-0.959493
119.688,93.7,26.2485,-0.281733,0.0,-0.959493
119.688,23.0,26.2485,-0.170522,0.0,-0.985354
119.688,93.7,26.2485,-0.170522,0.0,-0.985354
133.751,23.0,23.8148,-0.170522,0.0,-0.985354
133.751,23.0,23.8148,-0.170522,0.0,-0.985354
119.688,93.7,26.2485,-0.170522,0.0,-0.985354
133.751,93.7,23.8148,-0.170522,0.0,-0.985354
133.751,23.0,23.8148,-0.0570887,0.0,-0.998369
133.751,93.7,23.8148,-0.0570887,0.0,-0.998369
148.0,23.0,23.0,-0.0570887,0.0,-0.998369
148.0,23.0,23.0,-0.0570887,0.0,-0.998369
133.751,93.7,23.8148,-0.0570887,0.0,-0.998369
148.0,93.7,23.0,-0.0570887,0.0,-0.998369
148.0,23.0,23.0,0.0570887,0.0,-0.998369
148.0,93.7,23.0,0.0570887,0.0,-0.998369
162.249,23.0,23.8148,0.0570887,0.0,-0.998369
162.249,23.0,23.8148,0.0570887,0.0,-0.998369
148.0,93.7,23.0,0.0570887,0.0,-0.998369
162.249,93.7,23.8148,0.0570887,0.0,-0.998369
153.029,93.7,210.297,0.0,1.0,0.0
169.315,93.7,271.169,0.0,1.0,0.0
162.957,93.7,208.684,0.0,1.0,0.0
162.957,93.7,208.684,0.0,1.0,0.0
169.315,93.7,271.169,0.0,1.0,0.0
183.217,93.7,267.937,0.0,1.0,0.0
162.957,93.7,208.684,0.0,1.0,0.0
183.217,93.7,267.937,0.0,1.0,0.0
172.498,93.7,205.499,0.0,1.0,0.0
172.498,93.7,205.499,0.0,1.0,0.0
183.217,93.7,267.937,0.0,1.0,0.0
196.659,93.7,263.14,0.0,1.0,0.0
172.498,93.7,205.499,0.0,1.0,0.0
196.659,93.7,263.14,0.0,1.0,0.0
181.404,93.7,200.824,0.0,1.0,0.0
196.413,93.7,187.528,0.0,1.0,0.0
251.184,93.7,218.555,0.0,1.0,0.0
202.127,93.7,179.25,0.0,1.0,0.0
202.127,93.7,179.25,0.0,1.0,0.0
251.184,93.7,218.555,0.0,1.0,0.0
258.554,93.7,206.333,0.0,1.0,0.0
202.127,93.7,179.25,0.0,1.0,0.0
258.554,93.7,206.333,0.0,1.0,0.0
206.439,93.7,170.163,0.0,1.0,0.0
206.439,93.7,170.163,0.0,1.0,0.0
258.554,93.7,206.333,0.0,1.0,0.0
264.483,93.7,193.351,0.0,1.0,0.0
206.439,93.7,170.163,0.0,1.0,0.0
264.483,93.7,193.351,0.0,1.0,0.0
209.237,93.7,160.502,0.0,1.0,0.0
196.659,93.7,263.14,0.0,1.0,0.0
209.467,93.7,256.843,0.0,1.0,0.0
181.404,93.7,200.824,0.0,1.0,0.0
181.404,93.7,200.824,0.0,1.0,0.0
209.467,93.7,256.843,0.0,1.0,0.0
221.473,93.7,249.127,0.0,1.0,0.0
181.404,93.7,200.824,0.0,1.0,0.0
221.473,93.7,249.127,0.0,1.0,0.0
189.445,93.7,194.782,0.0,1.0,0.0
189.445,93.7,194.782,0.0,1.0,0.0
221.473,93.7,249.127,0.0,1.0,0.0
232.522,93.7,240.093,0.0,1.0,0.0
189.445,93.7,194.782,0.0,1.0,0.0
232.522,93.7,240.093,0.0,1.0,0.0
196.413,93.7,187.528,0.0,1.0,0.0
196.413,93.7,187.528,0.0,1.0,0.0
232.522,93.7,240.093,0.0,1.0,0.0
242.469,93.7,229.858,0.0,1.0,0.0
196.413,93.7,187.528,0.0,1.0,0.0
242.469,93.7,229.858,0.0,1.0,0.0
251.184,93.7,218.555,0.0,1.0,0.0
133.043,93.7,208.684,0.0,1.0,0.0
126.685,93.7,271.169,0.0,1.0,0.0
142.971,93.7,210.297,0.0,1.0,0.0
142.971,93.7,210.297,0.0,1.0,0.0
126.685,93.7,271.169,0.0,1.0,0.0
140.864,93.7,272.796,0.0,1.0,0.0
142.971,93.7,210.297,0.0,1.0,0.0
140.864,93.7,272.796,0.0,1.0,0.0
153.029,93.7,210.297,0.0,1.0,0.0
153.029,93.7,210.297,0.0,1.0,0.0
140.864,93.7,272.796,0.0,1.0,0.0
155.136,93.7,272.796,0.0,1.0,0.0
153.029,93.7,210.297,0.0,1.0,0.0
155.136,93.7,272.796,0.0,1.0,0.0
169.315,93.7,271.169,0.0,1.0,0.0
106.555,93.7,194.782,0.0,1.0,0.0
74.5268,93.7,249.127,0.0,1.0,0.0
114.596,93.7,200.824,0.0,1.0,0.0
114.596,93.7,200.824,0.0,1.0,0.0
74.5268,93.7,249.127,0.0,1.0,0.0
86.5334,93.7,256.843,0.0,1.0,0.0
114.596,93.7,200.824,0.0,1.0,0.0
86.5334,93.7,256.843,0.0,1.0,0.0
123.502,93.7,205.499,0.0,1.0,0.0
123.502,93.7,205.499,0.0,1.0,0.0
86.5334,93.7,256.843,0.0,1.0,0.0
99.3412,93.7,263.14,0.0,1.0,0.0
123.502,93.7,205.499,0.0,1.0,0.0
99.3412,93.7,263.14,0.0,1.0,0.0
133.043,93.7,208.684,0.0,1.0,0.0
133.043,93.7,208.684,0.0,1.0,0.0
99.3412,93.7,263.14,0.0,1.0,0.0
112.783,93.7,267.937,0.0,1.0,0.0
133.043,93.7,208.684,0.0,1.0,0.0
112.783,93.7,267.937,0.0,1.0,0.0
126.685,93.7,271.169,0.0,1.0,0.0
264.483,93.7,193.351,0.0,1.0,0.0
268.893,93.7,179.777,0.0,1.0,0.0
209.237,93.7,160.502,0.0,1.0,0.0
209.237,93.7,160.502,0.0,1.0,0.0
268.893,93.7,179.777,0.0,1.0,0.0
271.728,93.7,165.789,0.0,1.0,0.0
209.237,93.7,160.502,0.0,1.0,0.0
271.728,93.7,165.789,0.0,1.0,0.0
210.449,93.7,150.517,0.0,1.0,0.0
210.449,93.7,150.517,0.0,1.0,0.0
271.728,93.7,165.789,0.0,1.0,0.0
272.949,93.7,151.57,0.0,1.0,0.0
210.449,93.7,150.517,0.0,1.0,0.0
272.949,93.7,151.57,0.0,1.0,0.0
210.044,93.7,140.466,0.0,1.0,0.0
93.8734,93.7,179.25,0.0,1.0,0.0
44.816,93.7,218.555,0.0,1.0,0.0
99.5872,93.7,187.528,0.0,1.0,0.0
99.5872,93.7,187.528,0.0,1.0,0.0
44.816,93.7,218.555,0.0,1.0,0.0
53.5313,93.7,229.858,0.0,1.0,0.0
99.5872,93.7,187.528,0.0,1.0,0.0
53.5313,93.7,229.858,0.0,1.0,0.0
106.555,93.7,194.782,0.0,1.0,0.0
106.555,93.7,194.782,0.0,1.0,0.0
53.5313,93.7,229.858,0.0,1.0,0.0
63.4781,93.7,240.093,0.0,1.0,0.0
106.555,93.7,194.782,0.0,1.0,0.0
63.4781,93.7,240.093,0.0,1.0,0.0
74.5268,93.7,249.127,0.0,1.0,0.0
87.9676,93.7,130.611,0.0,1.0,0.0
25.4897,93.7,123.176,0.0,1.0,0.0
85.9557,93.7,140.466,0.0,1.0,0.0
85.9557,93.7,140.466,0.0,1.0,0.0
25.4897,93.7,123.176,0.0,1.0,0.0
23.4585,93.7,137.303,0.0,1.0,0.0
85.9557,93.7,140.466,0.0,1.0,0.0
23.4585,93.7,137.303,0.0,1.0,0.0
85.5507,93.7,150.517,0.0,1.0,0.0
23.4585,93.7,137.303,0.0,1.0,0.0
23.051,93.7,151.57,0.0,1.0,0.0
85.5507,93.7,150.517,0.0,1.0,0.0
85.5507,93.7,150.517,0.0,1.0,0.0
23.051,93.7,151.57,0.0,1.0,0.0
24.2723,93.7,165.789,0.0,1.0,0.0
85.5507,93.7,150.517,0.0,1.0,0.0
24.2723,93.7,165.789,0.0,1.0,0.0
86.7631,93.7,160.502,0.0,1.0,0.0
86.7631,93.7,160.502,0.0,1.0,0.0
24.2723,93.7,165.789,0.0,1.0,0.0
27.1066,93.7,179.777,0.0,1.0,0.0
86.7631,93.7,160.502,0.0,1.0,0.0
27.1066,93.7,179.777,0.0,1.0,0.0
89.5615,93.7,170.163,0.0,1.0,0.0
89.5615,93.7,170.163,0.0,1.0,0.0
27.1066,93.7,179.777,0.0,1.0,0.0
31.517,93.7,193.351,0.0,1.0,0.0
89.5615,93.7,170.163,0.0,1.0,0.0
31.517,93.7,193.351,0.0,1.0,0.0
93.8734,93.7,179.25,0.0,1.0,0.0
93.8734,93.7,179.25,0.0,1.0,0.0
31.517,93.7,193.351,0.0,1.0,0.0
37.4459,93.7,206.333,0.0,1.0,0.0
93.8734,93.7,179.25,0.0,1.0,0.0
37.4459,93.7,206.333,0.0,1.0,0.0
44.816,93.7,218.555,0.0,1.0,0.0
272.949,93.7,151.57,0.0,1.0,0.0
272.541,93.7,137.303,0.0,1.0,0.0
210.044,93.7,140.466,0.0,1.0,0.0
210.044,93.7,140.466,0.0,1.0,0.0
272.541,93.7,137.303,0.0,1.0,0.0
270.51,93.7,123.176,0.0,1.0,0.0
210.044,93.7,140.466,0.0,1.0,0.0
270.51,93.7,123.176,0.0,1.0,0.0
208.032,93.7,130.611,0.0,1.0,0.0
208.032,93.7,130.611,0.0,1.0,0.0
270.51,93.7,123.176,0.0,1.0,0.0
266.882,93.7,109.373,0.0,1.0,0.0
208.032,93.7,130.611,0.0,1.0,0.0
266.882,93.7,109.373,0.0,1.0,0.0
204.466,93.7,121.207,0.0,1.0,0.0
96.5635,93.7,112.496,0.0,1.0,0.0
40.9564,93.7,83.4503,0.0,1.0,0.0
91.5343,93.7,121.207,0.0,1.0,0.0
91.5343,93.7,121.207,0.0,1.0,0.0
40.9564,93.7,83.4503,0.0,1.0,0.0
34.296,93.7,96.0731,0.0,1.0,0.0
91.5343,93.7,121.207,0.0,1.0,0.0
34.296,93.7,96.0731,0.0,1.0,0.0
87.9676,93.7,130.611,0.0,1.0,0.0
87.9676,93.7,130.611,0.0,1.0,0.0
34.296,93.7,96.0731,0.0,1.0,0.0
29.1179,93.7,109.373,0.0,1.0,0.0
87.9676,93.7,130.611,0.0,1.0,0.0
29.1179,93.7,109.373,0.0,1.0,0.0
25.4897,93.7,123.176,0.0,1.0,0.0
118.955,93.7,92.659,0.0,1.0,0.0
80.4199,93.7,42.8433,0.0,1.0,0.0
110.454,93.7,98.0348,0.0,1.0,0.0
110.454,93.7,98.0348,0.0,1.0,0.0
80.4199,93.7,42.8433,0.0,1.0,0.0
68.8734,93.7,51.2323,0.0,1.0,0.0
110.454,93.7,98.0348,0.0,1.0,0.0
68.8734,93.7,51.2323,0.0,1.0,0.0
102.925,93.7,104.705,0.0,1.0,0.0
102.925,93.7,104.705,0.0,1.0,0.0
68.8734,93.7,51.2323,0.0,1.0,0.0
58.3585,93.7,60.8828,0.0,1.0,0.0
102.925,93.7,104.705,0.0,1.0,0.0
58.3585,93.7,60.8828,0.0,1.0,0.0
96.5635,93.7,112.496,0.0,1.0,0.0
96.5635,93.7,112.496,0.0,1.0,0.0
